Date,Open,High,Low,Close,Volume
2023-06-08,172.89101821299818,173.26220143963866,171.005829518877,171.73841857910156,93800
2023-06-09,171.6212080956499,172.51984896043427,168.43689275492068,169.99974060058594,109400
2023-06-12,169.96070060234774,171.49426120450312,168.70065369037385,170.57608032226562,102900
2023-06-13,171.13281070949216,173.10592152463417,170.5955757221313,172.45147705078125,119500
2023-06-14,172.61751011019325,174.68829030511665,170.17554670879798,172.304931640625,99500
2023-06-15,171.40633854058748,174.0631966521556,171.40633854058748,173.81900024414062,106900
2023-06-16,175.8018378228293,175.8018378228293,172.93008626892183,174.99110412597656,281700
2023-06-20,173.74080845699194,174.83481820312247,172.03143406476005,172.35377502441406,102300
2023-06-21,171.30865288242583,174.37575888377268,170.60536610081826,173.63339233398438,69800
2023-06-22,173.47710466923692,173.47710466923692,171.33794211463498,172.58822631835938,64300
2023-06-23,169.99972694643242,172.83241359063445,169.79461035598487,171.05465698242188,231200
2023-06-26,170.44908994110548,174.09249611441922,170.44908994110548,172.2561492919922,74600
2023-06-27,172.9985085996636,174.7469483706377,172.9985085996636,174.61019897460938,76100
2023-06-28,174.6492627083807,174.9618263400695,173.301293853775,174.15109252929688,59400
2023-06-29,173.83852499280687,177.44286604598486,173.12547571677146,176.9251708984375,71500
2023-06-30,178.29267349909753,180.4513762224935,178.29267349909753,179.46481323242188,256500
2023-07-03,178.85920288405813,180.21693420410156,178.64430887041976,180.21693420410156,53500
2023-07-05,177.68704775931567,179.10338370459849,173.96549751728392,174.0045623779297,155200
2023-07-06,172.91057866003987,172.91057866003987,170.37093032071112,172.119384765625,69000
2023-07-07,171.63097958756475,173.34035414110025,170.82024586791175,170.98629760742188,165800
2023-07-10,171.22074012235265,175.27440927801615,170.1951271728554,174.48321533203125,183500
2023-07-11,175.19622602696342,177.13025690248705,174.1315335418396,174.68829345703125,79700
2023-07-12,177.96056175591522,179.45504245519015,176.3097917915301,177.6577606201172,82600
2023-07-13,178.28289794921875,178.7419883376977,177.56007129607727,178.28289794921875,55500
2023-07-14,178.05824553735766,178.05824553735766,175.56745411006852,177.6089324951172,60900
2023-07-17,177.62846078572824,181.87746904664053,176.71027997078355,180.17787170410156,78600
2023-07-18,180.04111161145022,184.39756662144484,179.94342709902932,184.34872436523438,103800
2023-07-19,183.94824060713657,185.05199801558638,182.86400817613685,182.893310546875,145600
2023-07-20,184.47571140932752,184.74921015886474,182.12165476085823,182.6588897705078,98500
2023-07-21,183.6552228274321,184.2022203493411,180.929982803155,181.0374298095703,118900
2023-07-24,181.99468904621568,183.2449733455948,180.37322147201434,183.08868408203125,120200
2023-07-25,182.11189232647155,185.84320521317963,182.11189232647155,184.07522583007812,139300
2023-07-26,183.63568430140822,185.97020118118502,182.17050596921612,182.22911071777344,93600
2023-07-27,182.79564757832048,182.79564757832048,179.04479463628545,180.08018493652344,124200
2023-07-28,181.29139929269823,182.29748719047745,178.66384384729957,179.56248474121094,85600
2023-07-31,179.9336639686195,182.24864084002084,179.8262169671649,182.19979858398438,67600
2023-08-01,181.3499957214416,182.6979495481998,180.6369315900407,182.1411895751953,113800
2023-08-02,180.41226887733174,183.55751920550375,179.67967979290466,183.2644805908203,136200
2023-08-03,181.54536192114986,186.09718613622206,179.99227648228336,183.5477752685547,154200
2023-08-04,184.47571043299683,187.73817043132752,182.13143119092348,185.8529815673828,116400
