Date,Open,High,Low,Close,Volume
2023-06-08,29.174771778693707,29.26495861304415,28.805016078684776,29.138700485229492,920000
2023-06-09,29.048518999662996,29.32809307721417,28.99441032936551,29.30103874206543,950300
2023-06-12,29.24691922173245,30.090148003092867,29.183790162194853,29.995450973510742,1523500
2023-06-13,29.995457474988438,30.518530870562028,29.873709530998845,30.302085876464844,1677500
2023-06-14,30.322889882965253,30.738893991679593,30.1691518589598,30.404281616210938,1828200
2023-06-15,30.32287197496854,30.910701195676122,30.132959192828604,30.41330909729004,1957300
2023-06-16,30.82932472229004,31.200108482201454,30.060627777296304,30.82932472229004,23954100
2023-06-20,30.585135125816723,30.815745480515385,30.182699409673628,30.268613815307617,3719700
2023-06-21,30.24148904091366,30.24148904091366,29.716967378959545,29.726009368896484,1963700
2023-06-22,29.77122117874499,29.77122117874499,29.138178495582768,29.391395568847656,1349500
2023-06-23,29.228619250264174,29.43661953217127,29.111052673595044,29.120098114013672,4609800
2023-06-26,29.11105422599766,29.888796551887747,29.020620515937143,29.590362548828125,973900
2023-06-27,29.617491780385066,30.25958008720796,29.617491780385066,30.16010093688965,1034900
2023-06-28,30.19626919736599,30.458531727249746,30.033485796046705,30.20531463623047,960100
2023-06-29,30.178190919586996,30.83836671407195,29.997320035522243,30.82932472229004,1091500
2023-06-30,31.037339644415635,31.073514528225353,30.50557989185857,30.820297241210938,1122000
2023-07-03,30.766013354948715,31.29053500330231,30.73436121625345,30.928796768188477,339200
2023-07-05,30.74792356668489,31.154882068561715,30.494706476550025,30.793140411376953,841400
2023-07-06,29.76218778544128,30.271337090408295,29.653666644105343,30.16010093688965,956600
2023-07-07,30.12393351619059,30.42236755688074,29.85262545214911,29.934017181396484,609100
2023-07-10,29.84357796756484,30.35905767465498,29.74409882236767,30.331928253173828,647600
2023-07-11,30.331926221986983,30.942362313207827,30.259576503115888,30.90166473388672,447000
2023-07-12,31.17298296336224,31.290546120384942,30.77054700704655,30.811241149902344,592300
2023-07-13,30.738879683549143,30.797661233044305,30.49470459746909,30.603225708007812,762500
2023-07-14,30.460860139783676,30.76011656660733,29.74445325413722,30.315765380859375,1044200
2023-07-17,30.10718721873428,30.841727808580355,30.10718721873428,30.723840713500977,596700
2023-07-18,30.741987729455722,31.118325051203,30.642234417908558,31.05938148498535,576300
2023-07-19,31.21353847506337,31.62161857021257,31.21353847506337,31.60348129272461,613500
2023-07-20,31.67602481098881,32.120375923341804,31.33595870161747,32.06596755981445,1155600
2023-07-21,32.19293046479896,32.4967220769736,31.875536759442166,32.084110260009766,920600
2023-07-24,32.12945395952384,32.292686007732456,31.82112714172227,32.1113166809082,555500
2023-07-25,32.08411613333379,32.15666179669616,31.793926561219156,31.821130752563477,595900
2023-07-26,31.73951387787976,32.10678428862312,30.3792489973992,32.011566162109375,827500
2023-07-27,32.029686134611,32.111302121710786,31.32234988596659,31.34955406188965,527400
2023-07-28,31.51279532335101,31.72136880533541,31.140989819060277,31.367700576782227,621800
2023-07-31,31.34050131747259,32.020633697509766,31.322364038885073,32.020633697509766,866600
2023-08-01,31.957154429786588,32.25641087325893,31.612553060920515,32.19293212890625,725000
2023-08-02,31.966215946753756,32.61914401775865,31.92540967198172,32.52845764160156,972200
2023-08-03,32.46497894733397,32.5828695068154,31.939011802311054,32.220130920410156,820300
2023-08-04,32.220130920410156,32.55566532360105,32.0296947192466,32.220130920410156,943600
2023-08-07,32.3652352049136,32.70983661765963,32.28361917187724,32.637290954589844,930500
2023-08-08,32.256404910648776,32.72796368105237,32.12944744541155,32.65541458129883,934900
2023-08-09,32.59194228909789,32.950145756418934,32.20199944919559,32.773311614990234,767400
2023-08-10,32.909341086995475,33.063502772992905,32.673559913981094,32.79145050048828,892400
2023-08-11,32.62821799815697,32.818654240368254,32.49219359343417,32.61008071899414,483700
2023-08-14,32.59194129301654,32.69622977650031,32.174794277745576,32.2745475769043,707000
2023-08-15,32.04784009663971,32.13852303650116,31.87100594237719,32.002498626708984,567400
2023-08-16,32.00250828528919,32.192944592072685,31.385854421990135,31.44933319091797,499500
2023-08-17,31.488416745331882,31.63390163470836,31.061053365261383,31.070144653320312,474400
