Date,Open,High,Low,Close,Volume
2018-01-02,13.30940828637634,13.708690788824448,13.276135273374035,13.375955581665039,427900.0
2018-01-03,13.642145039673041,13.708692342503902,13.309409794802967,13.415884971618652,231300.0
2018-01-04,13.409230595560997,13.642145529184415,13.37595757759377,13.4425048828125,447800.0
2018-01-05,13.4425048828125,13.4425048828125,13.409230595560997,13.4425048828125,78300.0
2018-01-08,13.4425048828125,13.4425048828125,13.342683290342267,13.4425048828125,59200.0
2018-01-09,13.442506033456826,13.449159622192383,13.309411411626806,13.449159622192383,224700.0
2018-01-10,13.242866586505624,13.442508556725079,13.242866586505624,13.30941390991211,367500.0
2018-01-11,13.30941390991211,13.30941390991211,13.209593559444693,13.30941390991211,37800.0
2018-01-12,13.309407350801493,13.309407350801493,12.976672167031454,13.302752494812012,1109300.0
2018-01-16,13.642146620639535,15.299168179807968,13.642146620639535,14.3076171875,2005000.0
2018-01-17,14.14125025354381,14.174523275838371,14.14125025354381,14.161214828491211,233000.0
2018-01-18,14.14124880518232,14.20779611224004,13.964233146108588,13.974881172180176,634400.0
2018-01-19,13.875057115826156,13.97487741493317,13.808509826660156,13.808509826660156,955700.0
2018-01-22,13.808511186612288,15.299164772033691,13.509048990514287,15.299164772033691,3600.0
2018-01-23,13.974881172180174,14.307616438184464,13.974881172180174,13.974881172180176,127300.0
2018-01-24,13.80851353917803,14.041428479237895,12.976675374167305,13.974881172180176,20000.0
2018-01-25,14.074700088281224,14.074700088281224,13.92829704284668,13.92829704284668,73500.0
2018-01-26,13.97488030935567,14.041427612304688,13.97488030935567,14.041427612304688,5000.0
2018-01-29,13.708692366843838,14.041427612304688,13.708692366843838,14.041427612304688,24900.0
2018-01-30,14.008153915405273,14.041428202921495,13.974880897173335,14.008153915405273,40100.0
2018-01-31,14.008151975012716,15.285855245111138,13.90833166485961,14.640349388122559,643200.0
2018-02-01,14.028118795769323,14.194486429148602,13.755275978570053,13.901679039001465,24638300.0
2018-02-02,13.808516248004706,14.041431233755672,13.57560126225374,13.981538772583008,4923100.0
2018-02-05,13.828475401730026,14.04142572714949,12.304547572860395,13.71534538269043,4454000.0
2018-02-06,13.469124558885374,13.91498990395041,12.976676475710985,13.642147064208984,9323000.0
2018-02-07,13.515705200966014,13.92829746033471,13.515705200966014,13.815167427062988,15743200.0
2018-02-08,13.675422284720844,13.775243904472882,13.242866586505624,13.30941390991211,7726200.0
2018-02-09,13.309412760785142,13.509053444483115,12.650596981440419,13.249520301818848,5664400.0
2018-02-12,13.282786331036048,13.309405751795884,12.876850318719287,13.029908180236816,2149100.0
2018-02-13,13.109768867492676,13.14304188353478,12.91012696338745,13.109768867492676,1396400.0
2018-02-14,13.089802976032706,13.163005127083057,12.856888079377645,13.076493263244629,2311500.0
2018-02-15,13.182968624866556,13.276135346497519,12.950053724715282,13.209588050842285,2318700.0
2018-02-16,13.242860060190685,13.316062206790972,13.076492468305666,13.302752494812012,1168600.0
2018-02-20,13.209593559444693,13.362651514780373,13.209593559444693,13.30941390991211,2273500.0
2018-02-21,13.302755004048239,13.309409861292993,13.043221917923981,13.089804649353027,2484500.0
2018-02-22,13.123078197923116,13.309410400472068,13.09646003715,13.202935218811035,2713600.0
2018-02-23,13.209592223187657,13.276139539862342,13.076497589838285,13.189627647399902,2631500.0
2018-02-26,13.169661311795823,13.169661311795823,12.996638835951641,13.109768867492676,2092200.0
2018-02-27,13.14969799926438,13.196280733895817,12.903473341418367,12.950056076049805,1665000.0
2018-02-28,12.93009107971464,13.119750056907847,12.850234067025005,13.009946823120117,2408600.0
2018-03-01,13.009946256805524,13.116421422900805,12.870198077287007,12.97001838684082,2674800.0
2018-03-02,12.970021045310107,12.989985619026655,12.749750706560281,12.910128593444824,1471400.0
2018-03-05,12.883510868228438,12.986657996052685,12.836261756281479,12.956711769104004,1797100.0
2018-03-06,13.043224215679574,13.116425119698821,12.976676900792976,13.04987907409668,2350600.0
2018-03-07,13.003296334461398,13.099788608298287,12.90347472748927,13.04987907409668,1433500.0
2018-03-08,13.036563227067008,13.076491089509867,12.777030217262627,12.836922645568848,2447900.0
2018-03-09,12.75041411131834,13.076494489500163,12.69717652445772,13.043221473693848,2827700.0
2018-03-12,13.04321947678386,13.083147343495341,12.777031583233985,12.903470039367676,3098800.0
2018-03-13,12.910126871900202,13.096459060554468,12.910126871900202,13.043221473693848,2115800.0
2018-03-14,13.063186645507812,13.14304367187267,13.036568482909109,13.063186645507812,2741500.0
2018-03-15,13.07649309846358,13.143040392281309,12.777032180209883,12.92343521118164,3091200.0
2018-03-16,12.810305192476719,12.99663736130955,12.790340623546182,12.92343521118164,19539200.0
2018-03-19,12.9300897473035,12.93341654073418,12.74375758308482,12.796995162963867,2324000.0
2018-03-20,12.870199691588086,12.870199691588086,12.537464438484534,12.663904190063477,4471100.0
2018-03-21,12.637286423962774,12.68386916244332,12.490883350268994,12.623976707458496,1937400.0
