Date,Open,High,Low,Close,Volume
2023-06-12,210.88999938964844,221.3000030517578,210.88999938964844,218.0,1069000
2023-06-13,221.10000610351562,222.9600067138672,215.8000030517578,218.9499969482422,1082700
2023-06-14,221.0500030517578,223.6999969482422,218.57000732421875,222.52999877929688,940900
2023-06-15,221.5,230.05999755859375,220.49000549316406,227.83999633789062,707400
2023-06-16,230.3300018310547,231.10000610351562,218.42999267578125,219.50999450683594,1465500
2023-06-20,217.80999755859375,220.6699981689453,215.75,219.14999389648438,1002900
2023-06-21,217.22000122070312,218.88999938964844,214.6699981689453,215.6999969482422,689300
2023-06-22,214.3699951171875,219.30999755859375,210.72000122070312,218.35000610351562,673800
2023-06-23,215.1199951171875,216.57000732421875,211.7100067138672,214.0,708200
2023-06-26,213.94000244140625,220.72000122070312,212.72000122070312,220.35000610351562,438700
2023-06-27,222.60000610351562,229.41000366210938,219.5800018310547,229.0800018310547,527300
2023-06-28,229.36000061035156,229.97999572753906,226.82000732421875,227.85000610351562,625800
2023-06-29,227.85000610351562,229.63999938964844,223.5399932861328,224.69000244140625,444800
2023-06-30,226.9199981689453,228.22999572753906,223.67999267578125,224.75,546500
2023-07-03,224.97999572753906,227.89999389648438,224.5500030517578,226.5800018310547,188400
2023-07-05,225.33999633789062,234.30999755859375,225.33999633789062,232.7899932861328,566000
2023-07-06,228.0,230.58999633789062,226.36000061035156,229.85000610351562,445200
2023-07-07,229.3000030517578,233.55999755859375,228.39999389648438,229.1999969482422,334900
2023-07-10,228.17999267578125,235.08999633789062,227.7100067138672,234.9499969482422,357400
2023-07-11,236.44000244140625,236.44000244140625,230.16000366210938,232.3000030517578,437300
2023-07-12,236.24000549316406,238.8000030517578,233.05999755859375,233.39999389648438,629800
2023-07-13,235.22000122070312,249.22999572753906,235.1699981689453,244.61000061035156,748700
2023-07-14,244.58999633789062,245.86000061035156,240.75999450683594,241.94000244140625,333500
2023-07-17,240.66000366210938,244.44000244140625,240.14999389648438,242.88999938964844,295300
2023-07-18,244.1999969482422,247.97000122070312,241.50999450683594,245.7100067138672,459700
2023-07-19,247.8300018310547,255.19000244140625,247.8300018310547,249.80999755859375,492900
2023-07-20,245.39999389648438,246.1699981689453,237.5500030517578,239.00999450683594,615100
2023-07-21,242.47000122070312,242.91000366210938,235.35000610351562,237.4600067138672,301100
2023-07-24,238.05999755859375,238.80999755859375,234.00999450683594,235.2100067138672,315200
2023-07-25,236.3000030517578,238.36000061035156,234.1199951171875,234.42999267578125,368200
2023-07-26,231.66000366210938,234.88999938964844,231.3699951171875,232.5399932861328,934600
2023-07-27,236.0,237.33999633789062,225.67999267578125,226.85000610351562,527400
2023-07-28,230.30999755859375,231.3000030517578,226.36000061035156,230.89999389648438,362500
2023-07-31,232.74000549316406,236.92999267578125,232.74000549316406,236.80999755859375,422900
2023-08-01,234.61000061035156,240.33999633789062,233.5500030517578,239.47999572753906,387200
2023-08-02,235.8000030517578,237.6999969482422,232.19000244140625,236.89999389648438,712500
2023-08-03,242.0,254.89999389648438,236.0500030517578,245.02000427246094,1109400
2023-08-04,246.47000122070312,251.49000549316406,243.13999938964844,246.97000122070312,904700
2023-08-07,246.67999267578125,249.07000732421875,245.0500030517578,246.83999633789062,575600
2023-08-08,241.7899932861328,247.25999450683594,236.24000549316406,243.5500030517578,614100
2023-08-09,242.25,242.82000732421875,239.02999877929688,239.52000427246094,419200
2023-08-10,240.64999389648438,245.94000244140625,239.77000427246094,243.1699981689453,329000
2023-08-11,241.4499969482422,242.63999938964844,238.36000061035156,238.74000549316406,269500
2023-08-14,237.3000030517578,243.25999450683594,236.41000366210938,243.0,339900
2023-08-15,241.74000549316406,244.19000244140625,240.77999877929688,241.9199981689453,287400
2023-08-16,241.77000427246094,243.49000549316406,239.24000549316406,239.47000122070312,283700
2023-08-17,240.36000061035156,240.36000061035156,233.2100067138672,233.6999969482422,418100
2023-08-18,231.0,240.3699951171875,230.2899932861328,239.38999938964844,395800
