Date,Open,High,Low,Close,Volume
2023-06-16,55.6588241268967,55.99521264480397,55.1224191273387,55.22242736816406,2646100
2023-06-20,55.06787239032635,55.38607730046037,54.60420188296343,54.667842864990234,1736800
2023-06-21,54.37691463689765,55.004234408886255,53.78595866506993,54.86785888671875,1641900
2023-06-22,55.104236791216465,55.24060883067957,54.04051684890347,54.19507598876953,1303600
2023-06-23,54.44055286057471,54.55874127440557,53.17681982953747,53.26773452758789,2412800
2023-06-26,53.540481853538076,54.24962620608611,53.204093310428554,54.17689514160156,1397800
2023-06-27,54.24053852288485,54.67693533361608,54.131440187245424,54.222354888916016,1487200
2023-06-28,54.22235776066908,54.26781511391191,53.022265600554874,53.1495475769043,1243800
2023-06-29,52.60405003011423,53.476843658454236,52.476768059503016,53.104087829589844,1500100
2023-06-30,53.213183879951366,53.68594794203477,53.058628198898774,53.41320037841797,2864100
2023-07-03,53.11317400891375,54.40418419060018,53.11317400891375,54.36781692504883,1118000
2023-07-05,54.21325929766915,55.25879213334358,53.95869191614446,54.749664306640625,2319900
2023-07-06,54.395090177393996,54.74056877064558,53.822317924958675,54.57691955566406,2004300
2023-07-07,54.1405325721019,54.449647426367896,53.8586949040357,53.91324234008789,1493500
2023-07-10,53.69504247773972,53.87687187803735,52.831338953631985,53.50411605834961,1798400
2023-07-11,53.604128588033014,54.2859992980957,53.3041072790558,54.2859992980957,1423400
2023-07-12,54.513287081696376,55.449725173067776,54.395098661022416,55.295166015625,1679300
2023-07-13,55.131521262801954,55.34062787198509,54.94968837319847,55.304264068603516,1455700
2023-07-14,55.08605451446629,55.51336121194634,54.81330696065547,55.413352966308594,1508700
2023-07-17,55.267886153025024,55.41335174305786,54.522374570585086,54.54964828491211,1299100
2023-07-18,54.54965039118163,54.976957095728025,53.522297671059164,53.95869445800781,2083900
2023-07-19,54.167808288124824,55.19515761185962,54.13144101962794,55.01332473754883,1758100
2023-07-20,55.186066430533835,56.186142017079725,54.74966962177707,56.11341094970703,1385700
2023-07-21,56.2588768648948,57.29531972496665,56.18614232894485,57.177127838134766,1660100
2023-07-24,57.32258625310034,57.649884687481865,56.94983047353763,56.97710418701172,1584700
2023-07-25,56.94983475434315,57.504423424491044,56.831642873449326,57.33168411254883,1464200
2023-07-26,57.20439709879036,57.96809232590495,57.20439709879036,57.65897750854492,2134400
2023-07-27,57.53169337503633,57.63170161631152,55.9224783691244,56.004302978515625,3441800
2023-07-28,56.57707731880927,56.57707731880927,55.18606237632624,55.476993560791016,2344200
2023-07-31,55.83157197441796,56.04067856989684,55.22243582256736,55.522457122802734,1603700
2023-08-01,55.522452288177796,55.75883604903942,54.85876529035973,54.940589904785156,1933000
2023-08-02,54.840577926372994,55.14969273004191,54.604197649766476,54.8042106628418,1950700
2023-08-03,54.66489625675869,54.77488500976899,53.26252829231924,53.482505798339844,1783200
2023-08-04,53.794143549634875,54.215773513346164,52.66674921517778,52.91422653198242,1317700
2023-08-07,53.106708318968344,53.290025240486194,52.72174593061238,52.74007797241211,1496400
2023-08-08,52.905057843138906,53.15253513928521,52.36427489892568,53.060874938964844,1346300
2023-08-09,52.85006295497036,53.44584203326443,52.620917693546374,52.795066833496094,1405300
2023-08-10,52.895891891371534,53.35418241927421,52.39177300997444,52.62091827392578,1101600
2023-08-11,52.776741488408724,53.033383077885915,52.474268046685395,52.94172286987305,1127800
2023-08-14,52.92339392004756,52.92339392004756,51.96098097390879,52.235958099365234,1227100
2023-08-15,51.8143234064507,51.97930826806463,51.22771211914744,51.24604415893555,1595300
2023-08-16,51.429366587515794,52.025142210502324,51.32854210608499,51.86016082763672,1870800
2023-08-17,51.79599096077644,52.400934283127334,51.7043342590332,51.7043342590332,1337600
2023-08-18,51.64934289964535,52.34594648441133,51.64934289964535,52.18096160888672,1296300
2023-08-21,51.97931410660665,52.180963070446886,51.30104604065589,51.658512115478516,893300
2023-08-22,51.603511994405785,52.0893023245456,51.429362855060084,51.9151496887207,1235900
