Date,Open,High,Low,Close,Volume
2023-06-12,78.6751050763463,80.34013627502314,78.37064251894664,80.09275817871094,468300
2023-06-13,80.22597661462008,82.4618746614841,80.22597661462008,81.70072174072266,527400
2023-06-14,81.88147375725691,82.30962898686076,79.44577332896073,80.01663970947266,694600
2023-06-15,79.63606548372601,81.93857142463736,79.63606548372601,81.9005126953125,457200
2023-06-16,82.34768989397239,82.47137531435452,80.48284853784766,80.88246154785156,780600
2023-06-20,80.58751747142381,82.13837994727996,79.97859227835077,81.98614501953125,468000
2023-06-21,81.31060973812701,83.18496033672571,81.25352527610596,82.54749298095703,534900
2023-06-22,82.30013079593525,82.30013079593525,81.1013060489419,82.04324340820312,399800
2023-06-23,80.77779124387622,81.27254011933215,78.85586567850565,80.78730773925781,706400
2023-06-26,82.10032449392953,84.36476469241278,82.10032449392953,83.37525939941406,640600
2023-06-27,83.58455892044687,85.24959000355919,83.06126779255867,85.1639633178711,550200
2023-06-28,85.1544584273075,85.43037877261649,84.45039007728897,85.09737396240234,371100
2023-06-29,85.11640372947369,87.20007390473553,84.81194113729048,86.93367004394531,526400
2023-06-30,87.79946886362268,87.87558631450733,86.96219868077046,87.08588409423828,460200
2023-07-03,86.82899954800773,88.16102594524895,86.47696177062772,88.02781677246094,239400
2023-07-05,86.95269910775515,87.3332791772888,85.53504578917745,85.70630645751953,544700
2023-07-06,84.78337932459029,85.51598977258277,83.56552923709367,84.9926986694336,601000
2023-07-07,85.07834659546218,87.58065560406814,84.82145922743724,86.13445281982422,607800
2023-07-10,86.09639410040974,88.04686238218488,85.76338926812058,87.79948425292969,406100
2023-07-11,88.36082467903204,89.5977005722355,88.3037329622359,88.8365478515625,491800
2023-07-12,90.12100172571287,90.46352300114187,88.84605980962502,89.3027572631836,642300
2023-07-13,89.17907406884264,89.96876906228772,88.40839755045319,88.71286010742188,488500
2023-07-14,88.44645844889598,88.44645844889598,86.65774179016007,87.30472564697266,672100
2023-07-17,86.14396739369641,88.34180649635641,85.63018541016017,87.78045654296875,524900
2023-07-18,88.00880300074887,89.40743054500533,88.00880300074887,89.25519561767578,497400
2023-07-19,88.96024253590348,89.6833438660304,87.87559417019324,88.75092315673828,386500
2023-07-20,89.43596239356904,89.43596239356904,88.27519661383592,88.55111694335938,423000
2023-07-21,88.48451983342405,88.50354556847793,87.0573501586914,87.0573501586914,429800
2023-07-24,87.00027696107541,87.88512256435527,86.88610075908531,87.12396240234375,395900
2023-07-25,86.5816196968796,87.39986415605041,86.1439552376189,87.16200256347656,489700
2023-07-26,86.81949749490816,87.82802851280339,86.49600915292709,86.76241302490234,493800
2023-07-27,87.15249865660384,87.3713345473253,85.89658955675394,86.22008514404297,538900
2023-07-28,87.03832212910486,87.44744438210122,86.22958686090823,87.17152404785156,376700
2023-07-31,87.93267959646235,89.22664735550111,87.53307382766047,88.351318359375,716800
2023-08-01,87.67579392802256,89.62625484205778,87.67579392802256,89.21713256835938,653100
2023-08-02,88.151510297171,88.94121255029457,86.65773974147172,86.91462707519531,1063600
2023-08-03,75.830276853769,80.026159054882,74.91688916064022,78.92247772216797,2758500
2023-08-04,78.93199909989985,78.98908356582537,76.13474412618065,77.02910614013672,1367500
2023-08-07,77.08619191618186,77.88541074752501,75.74465613140825,76.25843811035156,983600
2023-08-08,75.39261925217569,75.85883326749034,74.46020573946795,75.48776245117188,896700
2023-08-09,75.43066653392287,75.83027226442707,74.37456048976203,74.4697036743164,711200
2023-08-10,74.38407280097975,75.20231720823952,73.13768045783348,73.58485412597656,610200
2023-08-11,73.64194554806362,74.00349253117658,73.0520462250232,73.6134033203125,684900
2023-08-14,73.21209665689791,74.76003759727493,72.69611391342086,74.68360137939453,678300
2023-08-15,74.06249773894343,74.69313834445835,73.36496360809294,73.4127426147461,457200
2023-08-16,73.06876000744158,74.19627612789712,72.33300407059036,72.38078308105469,579300
2023-08-17,72.51455575667117,73.57518563935182,72.24701079348209,72.28523254394531,696400
2023-08-18,71.82658671116731,72.5241209760796,71.36794023538067,71.45393371582031,783100
2023-08-21,71.67370623440017,72.39989769515746,71.1863879801664,72.122802734375,469000
2023-08-22,72.41901210381522,72.89677309622192,71.44437559687518,71.48259735107422,413500
