Date,Open,High,Low,Close,Volume
2023-06-20,10.59957565556964,10.671620278405893,10.428469032203797,10.608580589294434,9751000
2023-06-21,10.581566137887162,10.617588456343398,10.437476864062218,10.44648265838623,5061700
2023-06-22,10.365432763063978,10.37443855785361,10.014214495827108,10.077253341674805,6609200
2023-06-23,9.98719743425053,10.095264389406195,9.816090777790867,9.906147003173828,7545900
2023-06-26,9.969186267459184,10.194325981602995,9.90614742232767,10.050236701965332,8294400
2023-06-27,9.96018037352111,10.320403537964646,9.843107630367019,10.113274574279785,7227200
2023-06-28,10.005208834595985,10.13128738681425,9.924159256926965,10.041231155395508,4932900
2023-06-29,10.221343671950555,10.320404839959883,10.149299029972886,10.167309761047363,7425600
2023-06-30,10.221343307315271,10.275376357451014,9.98719779982079,10.149298667907715,8130500
2023-07-03,10.275375809293978,10.581565939861795,10.230347697356393,10.356426239013672,5804500
2023-07-05,10.221341438097868,10.671620781470644,10.185319124981634,10.527530670166016,7905400
2023-07-06,10.52753221415476,10.5635545325541,10.2663701910496,10.509521484375,7248400
2023-07-07,10.500514229209658,10.806704322426082,10.464491915821826,10.653609275817871,8915100
2023-07-10,10.680625741694973,10.968805106168082,10.63559849431952,10.878748893737793,8608100
2023-07-11,10.950793473621264,11.085877791692786,10.770681908365589,11.040849685668945,8077900
2023-07-12,11.500136245552127,11.554169292401259,11.112895688160913,11.247979164123535,10607700
2023-07-13,11.302010748855585,11.464110714954268,11.193943818509922,11.455105781555176,5183500
2023-07-14,11.518146216320153,11.572180118450483,11.139911477927049,11.274995803833008,6914000
2023-07-17,11.247979489962582,11.3650522399802,11.121901804435776,11.302013397216797,5668900
2023-07-18,11.265989486286351,11.71626883401476,11.265989486286351,11.545162200927734,12802200
2023-07-19,11.617207409191689,12.040470257711931,11.383062789374298,11.590190887451172,16303800
2023-07-20,11.833341567484911,11.833341567484911,11.139910959740105,11.545162200927734,12665900
2023-07-21,11.55416838959109,11.608202291057959,11.256984078622631,11.374056816101074,8155300
2023-07-24,11.410078998985131,11.977431093054193,11.392067412424343,11.887374877929688,12096200
2023-07-25,11.860359506953317,12.022460366359448,11.617208217844118,11.689252853393555,7998000
2023-07-26,11.986437707458702,12.382683191703718,11.95942032576671,12.274616241455078,11811900
2023-07-27,12.283621131955785,12.49074922332254,12.09450376821932,12.11251449584961,10645300
2023-07-28,12.24759978537674,12.427711370106444,12.112515452699629,12.400694847106934,6571800
2023-07-31,12.40069477949838,12.571800569348785,12.157543497309106,12.274616241455078,7076700
2023-08-01,12.22058377020699,12.22058377020699,11.779310123560135,12.004449844360352,7416500
2023-08-02,11.869365349683497,12.01345462137207,11.734281013345607,11.87837028503418,5441300
2023-08-03,11.833340967056838,12.103507874913758,11.734278965925624,12.076491355895996,4115300
2023-08-04,11.986436006223576,12.220580602443595,11.95941862836616,12.076491355895996,4639800
2023-08-07,12.139533284121283,12.44572344058343,12.09450602721557,12.355668067932129,5592900
2023-08-08,12.040471540952998,12.41870632099046,11.770303718234834,12.373678207397461,8002100
2023-08-09,12.256602070894983,12.42770868352882,11.97742938962444,12.040468215942383,8402300
2023-08-10,12.157542603184904,12.274615338720784,11.977431032683441,12.11251449584961,7649800
2023-08-11,12.022461089206793,12.292628059340997,12.022461089206793,12.238595008850098,6870900
2023-08-14,12.112515861251895,12.112515861251895,11.923398476196878,11.941410064697266,3572500
2023-08-15,11.77030356670225,11.788315155443499,11.545163860475567,11.554169654846191,5265800
2023-08-16,11.545165268926617,11.707266152014048,11.491132213790756,11.572182655334473,4456600
2023-08-17,11.653229399685824,11.662235192961587,11.437095514105804,11.47311782836914,3570900
2023-08-18,11.32002277804003,11.536157522459767,11.229967421801549,11.47311782836914,4838000
2023-08-21,11.518144609546907,11.527150401785617,11.302010748855585,11.455105781555176,3609600
2023-08-22,11.428089980720987,11.446101567682122,10.959799884648033,10.98681640625,7027100
2023-08-23,11.022839284913605,11.17593434655183,10.9147723341407,11.094883918762207,4823200
2023-08-24,11.013832873162606,11.284000664359965,11.013832873162606,11.148917198181152,3750100
2023-08-25,11.184939066720146,11.211955587109795,10.95079359977065,11.004827499389648,5267600
2023-08-28,11.06786855535287,11.24798015884456,10.94179000348875,11.121902465820312,3372800
2023-08-29,11.202951183650708,11.293007407906407,11.00482886443186,11.211956977844238,3581300
2023-08-30,11.157923684130095,11.284001364698032,11.121901366990716,11.220962524414062,3681800
2023-08-31,11.256985284311586,11.419086147234415,11.20295137705737,11.302013397216797,5958400
2023-09-01,11.428092322844297,11.581187408030981,11.401075795705443,11.482126235961914,3725500
2023-09-05,11.410080022350517,11.500136245552127,11.193946117274404,11.247979164123535,4666500
2023-09-06,11.202952468565687,11.238974790631563,10.698639959643451,10.788695335388184,5718400
2023-09-07,10.716650688034001,10.851735039870338,10.500516755703746,10.536539077758789,10951100
2023-09-08,10.53653654259749,10.716648109536653,10.401453082103044,10.653609275817871,6240800
2023-09-11,10.734659108677704,10.842726042932085,10.563552485311861,10.608580589294434,7195000
2023-09-12,10.554548391555418,10.734659962979972,10.392447547853461,10.518526077270508,9105500
2023-09-13,10.62659358051577,10.62659358051577,10.275375353586707,10.338414192199707,8743500
2023-09-14,10.484412273187118,10.648659222391256,10.447913047831774,10.603034973144531,7322400
2023-09-15,10.447914123535156,10.566536835705806,10.365790640477762,10.447914123535156,16330200
2023-09-18,10.402288555290637,10.411413578968595,10.228917456460193,10.247166633605957,6263800
2023-09-19,10.338414590519095,10.429663082117138,10.192417700130317,10.265416145324707,4406300
2023-09-20,10.374914354466915,10.502662075327875,10.201543255636471,10.247166633605957,5374100
2023-09-21,10.128543656838984,10.329288933704508,10.000795950479967,10.165042877197266,5168300
2023-09-22,10.201542902946422,10.238042126186242,10.000796740022343,10.13766860961914,4850200
2023-09-25,10.092044574458015,10.228916435120357,10.046420330833879,10.219791412353516,3435600
2023-09-26,10.046419636178483,10.32016420878528,10.037294614042587,10.09204387664795,4055800
2023-09-27,10.155919263386853,10.192418488808316,9.955173088463713,10.02817153930664,5742100
2023-09-28,9.991672313885177,10.183293464900407,9.900424685436604,10.02817153930664,5915100
2023-09-29,10.073794027625937,10.274540167456442,10.037294808584937,10.05554485321045,5200500
2023-10-02,9.973422768993021,10.04642121714767,9.517182032921394,9.708803176879883,13517800
2023-10-03,9.65405400730415,9.690553231765767,9.362060211611219,9.462432861328125,9219500
2023-10-04,9.307311084703944,9.663179181402244,9.307311084703944,9.608429908752441,7332800
2023-10-05,9.489807675811647,9.65405463161557,9.46243347324773,9.562806129455566,6324300
2023-10-06,9.44418299899863,9.562804817234898,9.197812599100013,9.453307151794434,10570800
2023-10-09,9.398559436072835,9.562805511045033,9.362060211611219,9.462432861328125,5151500
2023-10-10,9.581055986879166,9.882174819707124,9.535431736709132,9.690553665161133,8954600
2023-10-11,9.736178185064624,9.85480089070899,9.535432000881066,9.681428909301758,5099500
2023-10-12,9.699678882695572,9.72705308525949,9.489807675811647,9.562806129455566,6111700
2023-10-13,9.699678255433708,9.800050905150616,9.453307837660184,9.462432861328125,6047200
2023-10-16,9.581056252315086,9.754427363512102,9.498932773775895,9.681428909301758,7187500
2023-10-17,9.617554698596631,10.019046164157508,9.617554698596631,9.918673515319824,9213300
2023-10-18,9.845677807106666,10.48441484245667,9.644931583353104,10.10117244720459,16306500
2023-10-19,10.110294958364877,10.466163056921484,10.037296507924061,10.210667610168457,10329200
2023-10-20,10.0281702305291,10.238041401969841,9.626678803291684,9.644927978515625,9820100
2023-10-23,9.571931779904489,9.772677975663086,9.508058346340043,9.6358060836792,7059500
2023-10-24,9.699678068306095,9.8091757395785,9.462432678777486,9.590180397033691,5846400
2023-10-25,9.508057528721949,9.608430182864856,9.270812124154869,9.480683326721191,9270100
2023-10-26,9.4898067668262,9.845674846910981,9.435058366942465,9.745302200317383,5392300
2023-10-27,9.69967779787514,9.827425512569688,9.526305837203244,9.599305152893066,6345500
2023-10-30,9.690552581533035,9.772676048613755,9.581054915495443,9.754426002502441,4098500
2023-10-31,9.754427170328748,9.97342339883285,9.681428717564115,9.809176445007324,5690600
2023-11-01,9.790925512500973,9.854799805559246,9.626679443718569,9.836549758911133,7145500
2023-11-02,9.991672092575598,10.49353708366235,9.936923690761134,10.42966365814209,7010800
2023-11-03,10.867654315603582,10.99540203640881,10.64865896868904,10.822030067443848,9869500
2023-11-06,10.840281282827657,10.913279739664727,10.493538177746458,10.575661659240723,4929600
2023-11-07,10.484411239624023,10.6030339278875,10.393163620336026,10.484411239624023,2799900
2023-11-08,10.50265891572857,10.511783936661375,10.311037827189121,10.34753704071045,4316400
2023-11-09,10.338414772543219,10.429663265747834,10.110294409741806,10.13766860961914,5801900
2023-11-10,10.192419390163145,10.33841630476007,10.00079822220212,10.30191707611084,4363300
2023-11-13,10.247166467900705,10.484411858430247,10.14679381969673,10.46616268157959,6028600
2023-11-14,10.822029002038807,11.460766672972468,10.822029002038807,11.250895500183105,11541400
2023-11-15,11.250894457818504,11.488139806744584,11.114022609704989,11.40601634979248,11074200
2023-11-16,11.360393268380367,11.488140977795684,10.995401056065285,11.095773696899414,9328100
2023-11-17,11.25089687147484,11.333020346044904,11.077525768657065,11.269146919250488,5767700
2023-11-20,11.187023645763961,11.287396299703667,11.12314934761125,11.232647895812988,6320800
2023-11-21,11.13227401023908,11.15964821129568,10.977152087234744,11.031901359558105,6700600
2023-11-22,11.177898392944915,11.223522642060193,10.958903041443781,11.086649894714355,5225600
2023-11-24,11.050150669464168,11.132274143829635,10.922403816193592,11.086649894714355,3207500
2023-11-27,10.958903443062754,11.095775325214461,10.858529917288642,11.013651847839355,8562700
2023-11-28,10.968026524809446,11.086648337554061,10.831153796687882,11.077524185180664,6812600
2023-11-29,11.177897375744527,11.688887352956717,11.132273130781101,11.542889595031738,14559000
2023-11-30,11.606763710878635,11.80750899335162,11.314769069645974,11.670637130737305,54786000
2023-12-01,11.70713585842554,12.190750738840183,11.597638198909584,12.172501564025879,9339300
