Date,Open,High,Low,Close,Volume
2023-06-09,47.1647880879287,47.19148405148405,45.45617852627744,45.723148345947266,2053200
2023-06-12,44.79764598511119,45.384980896215176,44.21920859619893,45.37608337402344,2687400
2023-06-13,45.082417616261814,47.1113922992943,45.00232633168393,46.977909088134766,3936500
2023-06-14,47.11139213033849,47.7432248818338,46.88001919500182,47.28047561645508,2484200
2023-06-15,47.10249994115146,47.89451195620601,46.94231735443191,47.85001754760742,2085900
2023-06-16,48.12588425040271,48.642025457052085,47.60084212596144,47.805519104003906,4017400
2023-06-20,47.39615944704793,47.5474444897998,46.443964971974545,47.26267623901367,1989500
2023-06-21,47.07580035498508,47.369466144918626,46.702039883144955,47.20038604736328,1502900
2023-06-22,47.31606934417507,47.31606934417507,45.402782823666875,45.562965393066406,1935200
2023-06-23,45.43838045191395,45.91002725028906,44.664163555514044,44.69976043701172,2265500
2023-06-26,44.58407667289662,45.49177687250472,44.539582263982716,45.251502990722656,1193100
2023-06-27,45.54516030169683,46.45286026417519,45.1358064151002,46.1591911315918,1239900
2023-06-28,45.42058572707008,46.17700084989879,45.30489755009079,45.69645309448242,1978000
2023-06-29,45.65163192106916,46.29713922452986,45.391638963855236,46.22541809082031,1015100
2023-06-30,46.58401448473772,46.92469915704723,45.96540581292452,46.817115783691406,1719000
2023-07-03,46.87092129036419,47.91987064318241,46.59299719877437,47.6240119934082,473200
2023-07-05,47.53435485989802,48.27847820772738,47.14884397872833,47.57021713256836,1494300
2023-07-06,46.8709152318576,46.94263977526449,45.974378959358326,46.91574478149414,1076800
2023-07-07,46.4495449051644,46.71850509941259,46.01024063254798,46.27023696899414,2042000
2023-07-10,46.16264516140271,46.835047234474125,46.08195677583358,46.503326416015625,2063700
2023-07-11,46.673677773136156,48.00055099473708,46.216442376629914,47.93779373168945,2656000
2023-07-12,48.583299631366124,49.291564111173685,48.314339432202914,49.12122344970703,2480800
2023-07-13,49.16604925861971,49.7219007892638,48.41295865387004,49.560523986816406,1891300
2023-07-14,49.49776434978763,49.66810842199494,49.013633965642065,49.255699157714844,1045400
2023-07-17,49.1301853843901,49.264667188714434,48.55640273663306,48.58329772949219,2202800
2023-07-18,48.92398543573516,49.04053611190646,46.58402515422153,47.57021713256836,2133700
2023-07-19,47.97365508766364,48.601231170932635,47.80331442478234,48.403995513916016,2397900
2023-07-20,49.12121859051333,49.30949036930181,47.14883829173843,48.430885314941406,2400800
2023-07-21,48.58329610634777,49.838448171393026,48.278473657409016,49.7667236328125,1916200
2023-07-24,49.7667290969261,50.743953812287096,49.686040692170984,50.42120361328125,1554500
2023-07-25,50.37636977884927,50.994981969383616,49.83844940622442,49.937068939208984,1275200
2023-07-26,50.017756150307314,51.04877074337727,49.85637935834606,50.887393951416016,1624700
2023-07-27,51.10256493713782,51.43428238351173,49.13915183128451,49.175010681152344,1766300
2023-07-28,49.802589519315774,50.00879245269015,48.65502417879245,48.76260757446289,690600
2023-07-31,48.76259889926852,49.59637776241215,48.55639600257902,49.390174865722656,1230400
2023-08-01,49.30053255349389,49.33639140621858,48.242619447787774,48.852264404296875,945900
2023-08-02,48.21572007225076,48.619162082490085,47.946759872096045,48.161930084228516,916100
2023-08-03,47.94675910260207,48.170893169136306,47.04125897861011,48.11709976196289,1045000
2023-08-04,48.11710609746501,49.166055445366226,47.8929720014194,48.179866790771484,766000
2023-08-07,48.20676259539926,48.771581484499606,47.93780235964218,48.3502082824707,1160500
2023-08-08,47.848142635010035,48.081243994364385,47.28332721352801,47.6688346862793,681800
2023-08-09,47.66882851406622,48.045375499646504,47.28332109123086,47.72262191772461,897300
2023-08-10,47.87503822446927,48.305375224013275,47.130911478164485,47.238494873046875,699100
2023-08-11,47.06815436255412,47.5253863572697,46.87988256590737,47.399871826171875,1544000
2023-08-14,47.23848599370499,47.507449560375996,46.763322953943494,47.023319244384766,1333000
2023-08-15,46.63781915406916,46.72747141686622,46.00127919617209,46.29713439941406,1078300
2023-08-16,46.30609478710632,46.44954043824488,45.938515092312855,45.983341217041016,792700
2023-08-17,46.0371408707752,46.2343799650345,45.33784360205921,45.52611541748047,1251600
2023-08-18,45.27507914026269,46.081963106807734,45.25714800544899,45.92955017089844,1156100
2023-08-21,45.83990119953067,45.95644845414448,45.319908512738536,45.723350524902344,680800
2023-08-22,46.05507039408667,46.60195810353414,45.777146320115776,46.46747970581055,666500
2023-08-23,46.8709150634438,47.606074530650524,46.646780996124335,47.516422271728516,853000
2023-08-24,47.51641926890023,48.06330690580117,46.781259848152345,46.924705505371094,707700
2023-08-25,47.17573487251502,47.606071847108694,46.88884355611924,47.247459411621094,1035900
2023-08-28,47.50746024128906,48.26951473148308,47.310221160056194,47.61504364013672,1079100
2023-08-29,47.615040898032866,48.43088875067413,47.48055909220703,48.38606262207031,1063200
2023-08-30,48.475713420454476,48.69088361929763,48.018481450432425,48.33226776123047,926900
2023-08-31,48.260547324514015,48.43088797849838,47.61504013886489,47.93779373168945,1358600
2023-09-01,48.26950911060995,48.439849757284186,47.83020486811488,47.95572280883789,813200
2023-09-05,47.668830638134644,47.866069706989926,46.53023261341831,46.664710998535156,1374700
2023-09-06,46.70057479828092,46.83505660781526,45.992310318760424,46.7991943359375,1229100
2023-09-07,46.64678459801076,48.233654327566384,46.64678459801076,48.197792053222656,1212100
2023-09-08,48.30537807527414,48.58330214679285,47.516425152867704,47.6688346862793,1316500
2023-09-11,47.72262588677348,47.74055702281759,47.14884321341987,47.525386810302734,778400
2023-09-12,47.2474613163271,47.444696966791525,46.93367157510948,47.068153381347656,780900
2023-09-13,46.95160232413501,47.13987753532159,46.53023261341831,46.664710998535156,787800
2023-09-14,47.1846988092522,47.48055396208268,47.0502170179567,47.37297058105469,1083300
2023-09-15,46.87988527044525,47.02333094569176,46.34196142325984,46.54816436767578,2990600
2023-09-18,46.431611624434446,46.870912456741024,45.84886171380738,46.20747756958008,848400
2023-09-19,47.17574083449214,47.17574083449214,45.768179066786,46.108863830566406,1634700
2023-09-20,46.557121661775184,47.48055278439016,46.485397129526206,46.60194778442383,1608700
2023-09-21,46.22540719583036,46.3867839836602,45.31990372856131,45.39162826538086,1888100
2023-09-22,45.43645622899821,46.30609746303844,45.006119250714235,45.49024963378906,2569500
2023-09-25,45.26611550095337,45.9923076543284,45.113702564309754,45.8129997253418,1413400
2023-09-26,45.42749156274407,45.597835644366185,44.45027030297905,44.55785369873047,1172000
2023-09-27,44.71026753258662,44.85371321408221,43.96614412858289,44.32475662231445,1304900
2023-09-28,44.44220304314352,45.25533684409735,44.27054299472193,44.8306999206543,1111100
2023-09-29,45.57155146245273,45.77935154692405,44.25247086719775,44.58675765991211,1417200
2023-10-02,44.44220369582601,44.8487706022738,43.62907332943495,44.0085334777832,1005100
2023-10-03,43.565829899006275,43.656176568509245,42.32805915848754,42.65331268310547,1639500
2023-10-04,42.779796087432324,42.96952959310855,41.82210905741899,42.716552734375,1870400
2023-10-05,43.086985114300454,43.37609860737046,42.590071513492916,43.339962005615234,1213200
2023-10-06,42.82497650633326,43.82783695286822,42.53586302591704,43.56583023071289,956500
2023-10-09,43.17733085010849,44.24343803997569,43.17733085010849,44.19826126098633,766600
2023-10-10,44.11694887680629,44.76745241072163,43.82783198267217,43.90914535522461,1388200
2023-10-11,44.40606621983272,45.1559532133721,44.10791601215134,44.776493072509766,1395900
2023-10-12,44.65904001194157,44.65904001194157,43.75555953983513,43.945289611816406,1107600
2023-10-13,44.15309171331209,44.27957843371433,43.77363155210536,44.16212844848633,1160200
2023-10-16,44.4873735854027,44.893936982363265,43.94528331194863,44.54158020019531,1486500
2023-10-17,44.180194838254266,45.22823200945743,43.46644446440354,43.764591217041016,2226100
2023-10-18,43.26767876727863,43.58389899683408,42.50875504145177,42.55392837524414,1518500
2023-10-19,41.33423083994037,41.41554421879715,40.05129024742718,40.268123626708984,3983100
2023-10-20,40.891527666058,41.01801783654295,39.68086360631145,39.789283752441406,2593100
2023-10-23,39.319467041585376,39.74410392836291,38.542473353653804,38.605716705322266,2850300
2023-10-24,38.623788787580956,39.5182359391237,38.56957872047085,39.274295806884766,2573800
2023-10-25,38.867730198937195,38.958076867256274,37.59382287521316,37.62996292114258,1603400
2023-10-26,37.72031250476389,38.723176454534894,37.72031250476389,38.43406295776367,1728500
2023-10-27,38.434061852305256,38.434061852305256,37.54865136309688,37.8648681640625,1192800
2023-10-30,38.11784122063037,38.48826808938698,37.65706768008126,38.28046798706055,2494600
2023-10-31,38.65089038495375,39.23815402318827,38.217220206805386,39.06649398803711,2153700
2023-11-01,39.13877243531602,39.79831274378205,38.80448563710817,39.76217269897461,1263300
2023-11-02,40.647583554870316,41.1806371135498,40.53916342847495,40.74696350097656,1636400
2023-11-03,41.623350243319074,42.13833390065387,41.325203442680206,41.38844680786133,1768800
2023-11-06,41.388443091722955,41.451686451225655,40.52109918932025,40.96380615234375,1055100
2023-11-07,41.04511344535256,41.05414673258207,40.25004975549592,40.69275665283203,906600
2023-11-08,41.15353095038592,41.4878177286509,41.01801096019943,41.26194763183594,972300
2023-11-09,41.424573463376205,41.424573463376205,39.99707627518047,40.24101638793945,1303700
2023-11-10,40.58434444235579,40.78311126521214,40.12357088069443,40.737937927246094,850100
2023-11-13,40.32234072629531,40.36751406764776,39.79832031639282,40.17778396606445,987000
2023-11-14,41.80403995981708,42.83400709981166,41.80403995981708,42.35516357421875,1772300
2023-11-15,42.18349935053655,43.032773146699824,42.18349935053655,42.734622955322266,1721800
2023-11-16,42.86111540264896,43.03277891031427,42.46358520740643,42.508758544921875,1338000
2023-11-17,42.951465299861454,43.05988199863323,42.409374912993115,42.454551696777344,1458200
