Date,Open,High,Low,Close,Volume
2023-06-12,68.79697453514383,69.81778030255984,68.36715834437555,69.6297378540039,1943400
2023-06-13,70.17594798161927,71.50120126155909,69.86253711964719,71.16989135742188,2575400
2023-06-14,71.60866264154724,71.76984284577327,69.51331998660898,69.89836120605469,2266600
2023-06-15,70.09536378165234,70.94603978448963,69.59391726659634,70.81172180175781,1792200
2023-06-16,71.1340820726887,71.1340820726887,70.26550019550412,70.40876770019531,3946800
2023-06-20,70.06851099954294,70.15805405620608,68.84174994499614,69.6386947631836,2463800
2023-06-21,69.531232627464,70.58785689156412,69.02977930829537,70.31026458740234,2292600
2023-06-22,70.29235310216785,70.33712803427417,69.51331437270798,69.94313049316406,1465600
2023-06-23,69.54020205586603,70.37295862983794,68.88652476319562,70.2386474609375,2588900
2023-06-26,70.61471941812886,71.42062044189178,70.36399617333507,70.9281234741211,1782900
2023-06-27,71.14304344832297,72.00267594648187,70.66845908543571,71.95790100097656,1759500
2023-06-28,71.9578963012808,72.33398122485161,71.59076090086853,72.24443817138672,1817600
2023-06-29,72.52201902422995,74.56363057144247,72.20861494140289,73.97264099121094,2257000
2023-06-30,74.79645201378844,76.27393629197171,74.61736590866798,74.9039077758789,2980400
2023-07-03,74.74272699530397,75.22626767358616,74.2681426717206,74.89495086669922,907100
2023-07-05,74.28604154206712,74.46513446066511,73.39955379802005,73.67713928222656,2804600
2023-07-06,73.11301965721142,73.53387952060395,72.45039286787906,73.26524353027344,1802500
2023-07-07,73.25628032614613,74.76062670160987,73.25628032614613,73.7040023803711,1802600
2023-07-10,74.11591366025405,76.15753218127588,74.04428331611943,75.76353454589844,3932700
2023-07-11,76.12171771176364,77.31265337383802,75.99635606312422,77.1246109008789,2490100
2023-07-12,77.81410308457669,78.64686647174516,77.14251992820525,77.21415710449219,3184000
2023-07-13,77.04401985370718,77.5186041870416,76.77538386079856,76.80224609375,2127400
2023-07-14,76.96342340684068,76.96342340684068,75.77248785703893,76.70375061035156,1851900
2023-07-17,77.5186025053793,78.63790773205493,76.91865654348842,78.40509033203125,3172300
2023-07-18,78.48567699010756,80.21388438207333,78.35135900832545,80.07061004638672,2736300
2023-07-19,78.95131452048876,79.8467587323533,78.67372900095386,79.7034912109375,2694500
2023-07-20,80.5362408148409,80.63474020782039,79.15725614482395,79.54229736328125,2972500
2023-07-21,79.587065600236,80.09746844121207,78.61103485396613,78.71849060058594,9949800
2023-07-24,78.87968177386323,79.6676770968445,78.84387001527095,79.4259033203125,3490800
2023-07-25,74.6084057834338,77.59919277601908,72.69215586235862,77.28578186035156,5091300
2023-07-26,77.59024153942505,77.73350905939142,75.06508916078178,75.76353454589844,3380500
2023-07-27,76.14855439294796,76.59627636833098,75.19042963889609,76.42613983154297,3058000
2023-07-28,76.23811208922262,76.86492024267312,75.71875285825136,76.41719818115234,2922200
2023-07-31,76.77538818942664,77.14252361165452,76.25603571579084,77.1246109008789,2707100
2023-08-01,76.8649338332301,78.1006513138015,76.80225300680239,77.39324951171875,1967000
2023-08-02,77.28578940719834,77.48278823113002,76.49780094316898,77.07088470458984,2166700
2023-08-03,76.71270473735864,76.9544785026653,75.10985876271933,76.0142593383789,2928400
2023-08-04,76.18440163229633,76.56944294925084,74.72482307115125,75.12777709960938,2693600
2023-08-07,75.62025344515696,76.08588821480842,75.52175404510363,75.79039001464844,1719600
2023-08-08,75.00240444874227,76.5962939539736,74.68004400592056,76.48883819580078,1915200
2023-08-09,76.56047536791598,77.34846376609306,76.36347656044754,76.48883819580078,1763300
2023-08-10,76.94552684204425,77.46488616127336,76.05903892246191,76.5425796508789,1450500
2023-08-11,76.39928572848225,76.99028207803332,76.14856248868334,76.84700775146484,1202600
2023-08-14,76.51569697328812,77.07983113860787,75.93366376329269,77.00819396972656,1370300
2023-08-15,76.62313700516295,76.78431718622691,75.96945992871048,76.1754150390625,1401000
2023-08-16,76.20239005951606,77.21746125617392,75.85205544945498,75.95984649658203,1859400
2023-08-17,76.61560672023195,76.65153935453368,75.18731363389725,75.23223114013672,1423800
2023-08-18,74.74713533586817,76.2023758823837,74.56747905511466,76.04966735839844,1850800
2023-08-21,75.95085833312639,76.29220802584796,75.21425657787067,75.9778060913086,1428900
2023-08-22,76.26525805314715,76.38203395302861,75.69932773396108,76.29220581054688,1599400
2023-08-23,76.35509446241363,77.10068114728607,76.11255776610928,76.9389877319336,1389700
2023-08-24,76.56170155616806,77.27134872057071,75.63645175965075,75.66340637207031,1533800
2023-08-25,75.86103162383284,76.40899227823995,75.26816031869744,76.157470703125,1554500
2023-08-28,76.58864992809933,77.08270817123815,76.13051746157738,76.51678466796875,1034200
2023-08-29,75.87001795366771,75.95086809205094,73.17513213401054,74.43274688720703,3803700
2023-08-30,74.22613381170945,74.46867736639399,73.40868870051985,74.3069839477539,4009300
2023-08-31,74.64832457105943,75.09747213990268,73.82189468921536,73.92070770263672,3128800
2023-09-01,74.41476330174393,75.13340212802308,74.14527888197507,75.02560424804688,2321400
2023-09-05,75.07052220389231,75.38492412226952,73.28291685073516,73.35478210449219,2620900
2023-09-06,73.60629890989118,74.5584894739249,73.35477739135,74.33391571044922,2669200
2023-09-07,74.33392515109507,74.96272902730813,73.45359287094857,74.6034164428711,2338400
2023-09-08,74.7561155492028,76.86710755707293,74.58543729570546,75.9149169921875,3022600
2023-09-11,76.30118994890111,76.67847225577405,75.97780315631063,76.5527114868164,1842600
2023-09-12,76.32813770604234,77.46896949685754,76.19339206688832,76.5527114868164,1751000
2023-09-13,76.97491508993181,77.52287569033821,74.26205984637096,74.81002044677734,2972700
2023-09-14,75.42086480242486,77.23542495958156,75.16934324086616,77.13661193847656,2129700
2023-09-15,77.13660468751857,77.13660468751857,76.22932469422592,76.5527114868164,3636900
2023-09-18,76.62458280417755,77.5588037750809,76.45390452418152,77.5138931274414,1308000
2023-09-19,77.51389801880615,77.97203051570855,75.9778139622557,76.50780487060547,1878300
2023-09-20,76.59762139507308,78.1516749586178,76.57067363819073,76.57965850830078,1610500
2023-09-21,76.27424774380167,76.27424774380167,75.10646125739356,75.28611755371094,1825200
2023-09-22,75.4567910639156,77.01982267413129,75.25916503838701,76.29220581054688,2080100
2023-09-25,76.05865648339237,76.93898883593187,75.91493280848827,76.768310546875,1298500
2023-09-26,76.2383195407274,76.83119083575929,75.169346011257,75.33103942871094,1946900
2023-09-27,75.84306040269246,76.58864702805657,75.23221942160893,76.18441009521484,1538700
2023-09-28,76.36406273390135,77.66658779138916,76.35507786459912,76.99286651611328,1917400
2023-09-29,77.2444096570032,77.2444096570032,75.88798871080611,76.37306213378906,2006200
2023-10-02,76.41797279939274,76.88508329037869,75.51069272356497,76.1395034790039,1725900
2023-10-03,75.74424309083538,76.40897955054743,75.08848464770415,75.49272155761719,1980100
2023-10-04,75.61847942864568,78.06184312082881,75.52865129214285,77.85523223876953,3232600
2023-10-05,77.56779012361956,78.241511532082,76.63356228147114,77.45999908447266,3487800
2023-10-06,77.29830051346183,78.97810806024508,76.42695312011848,78.5828628540039,2443900
2023-10-09,78.42116763576477,78.80743481602624,77.495917894433,78.54692840576172,1361600
2023-10-10,78.69065499027104,78.75353537760877,77.72049456839054,77.945068359375,3131500
2023-10-11,77.94506293500055,77.94506293500055,76.65152264929516,77.86421966552734,2960000
2023-10-12,77.86423299767429,77.9271133914026,75.81612091229646,76.62458801269531,1957700
2023-10-13,76.62458046753548,77.00186279275462,74.75612487580985,75.25018310546875,2603600
2023-10-16,76.32814493534693,76.98389659938492,75.84306470051756,76.4359359741211,2151100
2023-10-17,76.06763816272293,76.78627706743332,75.87899699226236,76.34610748291016,2009600
2023-10-18,75.91492944154298,76.40898769058401,74.39680835702832,75.14239501953125,2043900
2023-10-19,75.33103854515464,75.6903580078877,73.857834916053,74.1542739868164,2445200
