Date,Open,High,Low,Close,Volume
1992-06-01,1.3184884497613618,1.5003489255905151,1.3184884497613618,1.5003489255905151,3012000.0
1992-06-02,1.500349215607145,1.545814343352816,1.454884087861474,1.5230817794799805,1220800.0
1992-06-03,1.5458140067565136,1.7731395959854128,1.500348888910734,1.7731395959854126,1423200.0
1992-06-04,1.8640698316769724,1.8640698316769724,1.727674478139633,1.7731395959854126,883200.0
1992-06-05,1.7731399858320083,1.7731399858320083,1.5458143466227763,1.6822097301483154,413600.0
1992-06-08,1.6822097301483154,1.6822097301483154,1.5912794744646228,1.6822097301483154,307200.0
1992-06-09,1.6822089962661266,1.6822089962661266,1.409418348222971,1.4548834562301636,175200.0
1992-06-10,1.454884011404855,1.59127938747406,1.454884011404855,1.59127938747406,70400.0
1992-06-11,1.59127938747406,1.59127938747406,1.5003491367612567,1.59127938747406,120800.0
1992-06-12,1.6367446023064691,1.6822097301483154,1.5912794744646228,1.6822097301483154,151600.0
1992-06-15,1.6822090180296645,1.727674126625061,1.6367439094342682,1.727674126625061,238800.0
1992-06-16,1.727674857990162,1.727674857990162,1.6140120383855459,1.6822097301483154,165200.0
1992-06-17,1.5458136722445488,1.636743888258934,1.409418348222971,1.4548834562301636,322800.0
1992-06-18,1.500348749614897,1.545813863239591,1.4094185223655096,1.4321510791778564,112000.0
1992-06-19,1.50034938139074,1.5458145141601562,1.50034938139074,1.5458145141601562,26800.0
1992-06-22,1.5458136722445488,1.5458136722445488,1.409418348222971,1.4548834562301636,94800.0
1992-06-23,1.5458145141601562,1.5458145141601562,1.50034938139074,1.5458145141601562,63200.0
1992-06-24,1.5458136722445488,1.5458136722445488,1.4548834562301636,1.4548834562301636,549600.0
1992-06-25,1.5912796469295727,1.5912796469295727,1.50034938139074,1.5458145141601562,110800.0
1992-06-26,1.59127938747406,1.59127938747406,1.5003491367612567,1.59127938747406,20000.0
1992-06-29,1.5912794744646228,1.6822097301483154,1.5458143466227763,1.6822097301483154,59600.0
1992-06-30,1.6822097301483154,1.6822097301483154,1.6140120383855459,1.6822097301483154,26800.0
1992-07-01,1.6822097301483154,1.7731399858320083,1.6367446023064691,1.6822097301483154,644800.0
1992-07-02,1.7731396393342451,1.7731396393342451,1.4321512471545825,1.5003489255905151,1184400.0
1992-07-06,1.5458145141601562,1.5458145141601562,1.4548842486213236,1.5458145141601562,66400.0
1992-07-07,1.5458141911414363,1.5458141911414363,1.4094188213348389,1.4094188213348389,70000.0
1992-07-08,1.4548834562301636,1.4548834562301636,1.3639532402157784,1.4548834562301636,523200.0
1992-07-09,1.5003489255905151,1.5003489255905151,1.4548838066332268,1.5003489255905151,15600.0
1992-07-10,1.5003491367612567,1.59127938747406,1.5003491367612567,1.59127938747406,27200.0
1992-07-13,1.59127938747406,1.59127938747406,1.5458142621176583,1.59127938747406,42000.0
