Date,Open,High,Low,Close,Volume
2023-06-09,44.778099223432804,45.27134817715566,44.41040417562988,44.72428894042969,6105400
2023-06-12,44.02476553065226,44.87674272992602,43.85437145923224,44.30278015136719,8611900
2023-06-13,45.52244953048137,46.10538220650563,45.12785110770435,45.19062805175781,13214200
2023-06-14,45.563659102531574,46.10044806076841,44.23532300120909,44.53556442260742,10790700
2023-06-15,44.690229745107175,45.73652114405489,44.64473956921335,45.1269416809082,8670000
2023-06-16,45.44538055564371,45.69103167407916,45.10874908401497,45.30890655517578,16259000
2023-06-20,44.790313118913154,44.963177186790254,43.11624885444869,43.91688919067383,10540800
2023-06-21,43.853199618755724,44.88129425828043,43.789512678054706,44.52646255493164,6950800
2023-06-22,43.79862075114804,43.85321105913808,43.19814124597309,43.38920211791992,7243500
2023-06-23,42.761421801944806,43.12535018427522,42.67044144170134,42.89789581298828,13663600
2023-06-26,43.025270002834674,43.844103662717494,42.95248293759444,43.434688568115234,6833700
2023-06-27,43.37099359923878,43.66213835896801,43.04346225206452,43.05255889892578,7871700
2023-06-28,43.25273155396313,43.58026646054563,42.66134869811375,43.38920211791992,8819700
2023-06-29,43.61664901297389,44.062461108044474,43.43468829238501,44.0351676940918,6745800
2023-06-30,44.67203529469087,44.67203529469087,43.9623787960877,43.98057556152344,8876800
2023-07-03,43.98967235630044,44.6629387969662,43.92598541240102,44.426387786865234,4385700
2023-07-05,44.8358008787516,44.94498146689958,43.89869005655505,44.12614440917969,7528100
2023-07-06,43.67123646815345,44.09885176918777,42.48847450794324,43.261817932128906,9501500
2023-07-07,42.934279597714,44.926781820119125,42.85239589719492,44.444576263427734,9701800
2023-07-10,44.180735217691755,44.9813720493649,44.03516456914409,44.7539176940918,5793500
2023-07-11,45.263412912070855,46.20962378379841,45.0632519855614,46.0003662109375,8664900
2023-07-12,46.58264729360807,46.919278728884834,46.1914255699036,46.482566833496094,7640900
2023-07-13,46.44617646201549,47.137639613012816,46.03675794769837,46.50076675415039,7168500
2023-07-14,46.118648690230515,46.118648690230515,44.33540718975947,44.49007797241211,9704500
2023-07-17,44.3081165720417,44.672041519432526,43.98967833856128,44.50827407836914,6486700
2023-07-18,44.58105688188856,46.346101557972204,44.51736993542583,45.95487976074219,9089500
2023-07-19,45.91848780842372,46.53716395202821,45.81840733362326,46.05495834350586,8251200
2023-07-20,46.56444937527053,47.119438479808046,46.3187982894583,46.764610290527344,8133600
2023-07-21,46.98297226187034,47.73812240646079,46.646340779315594,47.54705810546875,9921900
2023-07-24,47.765415519257616,48.74802001872211,47.65623839843203,48.302207946777344,9024000
2023-07-25,48.220319263006225,48.94817244453869,48.09294539007276,48.58424758911133,5547000
2023-07-26,48.04745820939671,48.65703420230803,47.96557450445719,48.35679626464844,5078800
2023-07-27,48.7662153262678,48.811708976611264,47.31960540057281,47.51066970825195,7478600
2023-07-28,47.81090313576289,48.23851841954923,47.383291322654465,48.22032165527344,5559400
2023-07-31,48.675229708353676,49.330299330933485,48.611542769567066,49.1301383972168,6926000
2023-08-01,48.820803936531625,49.07555171039283,48.27491485806386,48.8390007019043,7363700
2023-08-02,47.32870475314167,47.32870475314167,44.93588385814116,45.25432205200195,21330900
2023-08-03,45.53636132084701,47.08305163387313,45.39079067201384,46.24602127075195,12952100
2023-08-04,46.518964705507436,47.29230810842851,46.11864282765638,46.21872329711914,11888800
2023-08-07,46.21873267474939,46.71913165291458,45.945788093084616,46.22783279418945,6614000
2023-08-08,45.190624198383176,46.209622086198486,44.44457428057266,46.19142532348633,6899400
2023-08-09,46.75551918062709,47.301411744481015,46.24602361917728,46.57355499267578,7379700
2023-08-10,46.69183009396537,47.0739552182051,45.709229077179586,46.18233108520508,6296900
2023-08-11,45.92758999717902,46.56446298310479,45.681938839578564,45.8639030456543,9473100
2023-08-14,45.63644534923337,45.7638192430542,45.13604642178942,45.754722595214844,6192200
2023-08-15,45.427184112798514,45.49087105462074,44.53556345660931,44.7539176940918,7083500
2023-08-16,44.76302435901723,45.01777216356609,44.12615137696654,44.14434814453125,6439900
2023-08-17,44.808510891831254,45.32710657779818,44.53556634195575,44.63564682006836,5943000
2023-08-18,44.126147623666505,45.50907060484837,44.08065744396332,45.48177719116211,6305600
2023-08-21,46.027659604888086,46.29150746780049,45.136039023608205,45.64553451538086,6526700
2023-08-22,45.78201437480145,46.00037209261109,45.23612528629464,45.25432205200195,4686500
2023-08-23,44.71753204056989,44.93588629956481,44.11705262231631,44.89039611816406,5748500
2023-08-24,44.544662965599336,44.96317817322762,44.27171841587125,44.43548583984375,5261800
2023-08-25,44.963181485987015,46.24602755851416,44.708433683562134,45.88209915161133,10108500
2023-08-28,46.14594591012937,46.91928941696023,45.827507694444925,46.00947189331055,4757700
2023-08-29,46.118639585112234,46.40978085543707,45.636437506888804,46.155033111572266,4677800
2023-08-30,46.400684778070236,46.53715876862978,46.04585656742873,46.091346740722656,4350300
2023-08-31,46.40977978225916,46.66453099091081,45.95487112406118,46.482566833496094,6783900
2023-09-01,47.23771979196363,48.529662360780236,47.09214914047368,48.14753723144531,9339800
2023-09-05,48.584251579933,49.55775594095064,48.39318728416061,48.67523193359375,8350700
2023-09-06,48.593346823246925,49.25751310368214,48.35679582815575,48.666133880615234,5102700
