Date,Open,High,Low,Close,Volume
2023-06-12,23.048552786821077,23.227349178844587,22.86162752456035,23.072933197021484,159200
2023-06-13,23.064811372983073,23.324881028072163,22.877887616308442,22.886014938354492,162800
2023-06-14,22.902267212674822,23.072936307597665,22.66657954811125,22.715343475341797,171200
2023-06-15,22.593434774759444,22.886012132028164,22.47965538032294,22.837249755859375,229900
2023-06-16,22.991666251318584,22.991666251318584,22.276477484823904,22.390256881713867,582100
2023-06-20,22.390255834921128,22.772232163984395,22.243968710099566,22.76410484313965,169700
2023-06-21,22.64219791539762,22.934773712386303,22.60156131156035,22.780359268188477,127200
2023-06-22,22.73972092283642,22.75597556312647,22.41463586767446,22.560924530029297,227500
2023-06-23,22.398377353138986,22.755971627027996,22.317105715874092,22.357742309570312,208200
2023-06-26,22.333361990513517,22.65844701327611,22.227709939413547,22.260217666625977,114200
2023-06-27,22.30085875579873,22.95915625327266,22.26022215093739,22.942901611328125,139900
2023-06-28,22.894138587695462,23.129824688709174,22.755977235332967,22.99166488647461,138400
2023-06-29,23.007915864768304,23.194841124416993,22.934771534933553,23.097314834594727,155300
2023-06-30,23.267988081583166,23.267988081583166,22.84537821682012,22.983539581298828,190200
2023-07-03,22.910391540569027,23.42240030857011,22.910391540569027,23.389892578125,116600
2023-07-05,23.186719328951774,23.186719328951774,22.55280216938771,23.113574981689453,453800
2023-07-06,22.902264753233467,22.95915444543178,22.39838174352526,22.845375061035156,243900
2023-07-07,22.820992734756533,23.129823151801766,22.73159376265994,22.7559757232666,165700
2023-07-10,22.6990870570129,23.44678349797516,22.6990870570129,23.414274215698242,188800
2023-07-11,23.47116578968279,24.096955572490494,23.47116578968279,24.031938552856445,194500
2023-07-12,24.283877273681245,24.365148928940215,23.934411791285086,24.040063858032227,272400
2023-07-13,24.17822596525904,24.17822596525904,23.731234172507104,23.804378509521484,127500
2023-07-14,23.771871150920216,24.03193923685851,23.633709786499487,24.007558822631836,152500
2023-07-17,23.983176858277098,24.19448256563398,23.755616508017056,24.007558822631836,144400
2023-07-18,23.95878884511743,24.462671797005076,23.95878884511743,24.332637786865234,176800
2023-07-19,24.381401204354415,25.210369217333124,24.202604820235138,25.202241897583008,292000
2023-07-20,25.14535507723675,25.14535507723675,24.503310694903575,24.95030403137207,172800
2023-07-21,25.096591552645055,25.096591552645055,24.64959975918957,24.714616775512695,141900
2023-07-24,24.673982462087196,25.234753663405186,24.625218535785464,25.185991287231445,151400
2023-07-25,25.064086120729336,25.39729855374421,25.03157683451906,25.096593856811523,143700
2023-07-26,25.072208034440102,25.234749780048475,24.714613713897286,24.98280906677246,141500
2023-07-27,25.17786508525024,25.364788827331015,24.958432057523382,25.12910270690918,176700
2023-07-28,25.23475211489356,25.356660373039087,25.03157375148821,25.275388717651367,129900
2023-07-31,25.210371643177673,25.844287143407062,25.210371643177673,25.576091766357422,261400
2023-08-01,25.397296472069563,25.795525894736258,25.291644400802056,25.429805755615234,186100
2023-08-02,25.234753052248397,25.316024710654986,24.893413327043092,24.90966796875,185100
2023-08-03,25.917428517991073,29.143901544745333,25.519199158165204,28.95697784423828,801400
2023-08-04,28.761928807492364,29.420227825134663,28.136139072259613,28.770057678222656,313000
2023-08-07,28.73754640085138,29.192663921967604,28.534368050280037,28.54249382019043,203400
2023-08-08,28.34744788324868,28.41246335142561,27.949216902237062,28.355573654174805,180700
2023-08-09,28.16864975054469,28.453098235084376,27.9573456049232,28.046741485595703,185800
2023-08-10,28.152396544381258,28.493737843494156,27.567241803191216,27.672895431518555,150100
2023-08-11,27.526605249092082,27.713528981193274,27.234027894409884,27.258411407470703,157300
2023-08-14,27.183340145090988,27.59205086111014,26.899745798545837,27.533660888671875,207000
2023-08-15,27.53366108366222,27.53366108366222,26.999837176230034,27.37518310546875,145000
2023-08-16,27.4168903992595,27.683802381184808,26.699563254644563,26.716245651245117,157200
2023-08-17,26.80799297767635,27.00817852320068,26.17407632597104,26.2491455078125,159200
2023-08-18,26.09066766641286,26.574445956814884,25.998916090172948,26.407625198364258,196800
2023-08-21,26.390944916755487,26.624493679096265,25.990576973531976,26.007259368896484,134300
2023-08-22,25.998920337447878,26.132376329641957,25.77371275402503,25.84044075012207,135500
2023-08-23,25.706983319451545,26.290854445819853,25.44007134999889,26.232467651367188,138500
2023-08-24,26.299193944961008,26.440991118438593,25.615230078767482,25.706981658935547,153200
2023-08-25,25.857122285159797,25.873804681358326,25.448413123821002,25.46509552001953,113000
2023-08-28,25.640253040159877,25.832095802227858,25.423386686592327,25.523479461669922,134100
2023-08-29,25.590208576097535,26.28251206222885,25.323296618686054,26.215784072875977,140700
2023-08-30,26.07398701452183,26.591128536614487,26.07398701452183,26.374263763427734,137300
2023-08-31,26.474354734100253,26.61615190981181,26.1740779876709,26.1740779876709,277500
2023-09-01,26.5077164193637,26.949790289726163,26.390941258918186,26.399282455444336,149700
2023-09-05,26.090669747797538,26.090669747797538,25.264910268525316,25.406705856323242,262100
2023-09-06,25.49845707370496,25.898825011071448,25.431729084143875,25.656936645507812,254400
2023-09-07,25.681959660310373,25.95721280992137,25.323296127894675,25.948871612548828,170200
2023-09-08,25.77371104669841,25.90716703005197,25.256569508933573,25.32329750061035,150900
2023-09-11,25.31495713607449,25.59855150776604,25.231546746002707,25.46509552001953,151500
2023-09-12,25.31495653999283,25.581868509200977,25.23154615188508,25.398366928100586,163800
2023-09-13,25.506797423648457,25.54850181914297,25.198179487858663,25.27324867248535,99500
2023-09-14,25.548502946658054,26.032281273979912,25.440070559034524,25.965553283691406,158300
2023-09-15,25.740344571141094,25.940528520700198,25.55684142418812,25.823753356933594,592500
2023-09-18,25.915506917750946,25.923848115153966,25.506797790527344,25.506797790527344,151200
2023-09-19,25.565186742823066,25.882145907252056,25.448413151149683,25.69864273071289,92900
2023-09-20,25.690302988416363,25.706985385578164,24.806156620813457,24.956295013427734,274800
2023-09-21,24.77279044604485,25.023020009774285,24.505876896233815,24.98131561279297,206200
2023-09-22,24.92292758544701,25.12311314839266,24.35574046017029,24.372421264648438,156500
2023-09-25,24.372420660835065,24.77279018588665,24.322375066798898,24.547582626342773,115500
2023-09-26,24.464173158063723,24.73108512414183,24.005418415232068,24.01375961303711,282400
2023-09-27,24.314035885152844,24.647675857923552,24.314035885152844,24.464174270629883,325400
2023-09-28,24.505877978279617,25.273250689432516,24.305694000272883,25.07306671142578,274000
2023-09-29,25.331637857734126,25.373342254552732,24.872881538125664,24.93960952758789,249100
2023-10-02,24.806152804193623,25.106429543222262,24.739424816734005,24.83951759338379,182100
2023-10-03,24.831177241656324,24.831177241656324,24.305692930462016,24.739425659179688,188100
2023-10-04,24.706061159878786,24.981314301905645,24.53089920172314,24.80615234375,151000
2023-10-05,24.639333724975586,24.772789700403806,24.38910257785714,24.639333724975586,161800
2023-10-06,24.405785140499855,25.198179801193824,24.405785140499855,25.031360626220703,147500
2023-10-09,24.80615252199471,25.24822642821102,24.78947012758941,25.198179244995117,119300
2023-10-10,25.373342596773522,25.440070587135732,25.04804384262283,25.056385040283203,144600
2023-10-11,25.023020515004497,25.264910476958192,24.814495344046126,25.006338119506836,136200
2023-10-12,25.114770116813766,25.114770116813766,24.37241948497542,24.530899047851562,117700
2023-10-13,24.622650687032873,24.722741870528726,24.19725917987381,24.21394157409668,182100
2023-10-16,24.37241981811596,24.589286172668483,24.26398743630005,24.405784606933594,126300
2023-10-17,24.255646272175632,24.881221745073134,24.255646272175632,24.764448165893555,126100
2023-10-18,24.547581559432796,24.78946991252838,24.289010812076636,24.44748878479004,99200
2023-10-19,24.27232838057346,24.430807943964375,23.913664859124864,24.088825225830078,209000
2023-10-20,24.20560591508944,24.31403832050544,23.863624709880696,23.896987915039062,245100
2023-10-23,23.788550846671583,23.896983230833033,23.479932907115455,23.638412475585938,318500
2023-10-24,23.79689468361332,23.86362267917279,23.296433921456863,23.504959106445312,173000
2023-10-25,23.30477502674464,23.696801800226602,23.104591040865284,23.463253021240234,463300
2023-10-26,22.295512570466776,22.93777052704506,21.16947624459129,21.277910232543945,843000
