Date,Open,High,Low,Close,Volume
2023-06-12,72.22745122846513,72.57205217275644,71.51029527944777,71.87352752685547,146700
2023-06-13,71.24951981340816,72.63725356918049,71.23089561450148,72.39510345458984,158000
2023-06-14,72.58138614560983,72.86079891680481,70.20639890773829,70.41130065917969,179700
2023-06-15,70.28090752661652,70.80247043555056,69.6755179468828,70.26228332519531,162200
2023-06-16,70.97943034339403,71.02600150428943,69.7407113634962,70.54168701171875,604300
2023-06-20,70.64413883596849,71.24952840698407,70.0573805718675,70.29022216796875,157500
2023-06-21,70.00149840005639,71.1284508328499,69.39610885033788,71.05393981933594,127900
2023-06-22,71.39855054565513,71.39855054565513,69.62895299149615,70.05738067626953,143600
2023-06-23,69.93629350007328,70.73726910307033,68.65101053761248,68.82797241210938,463900
2023-06-26,68.82797123445805,69.81521724210445,68.80933992916606,69.32159423828125,127200
2023-06-27,69.4240481517079,70.68139129526817,69.4240481517079,70.37403869628906,100400
2023-06-28,70.43922921335898,70.98873901367188,69.79659131193918,70.98873901367188,109900
2023-06-29,70.98873460248215,72.95391790004733,70.9421634490618,72.49754333496094,149000
2023-06-30,72.8142229309521,74.2112724828846,72.33922409368184,73.54068756103516,289200
2023-07-03,73.4289232226782,74.1367636729893,73.08432220397331,73.47549438476562,100600
2023-07-05,73.10293361522639,74.01567564980968,72.75833265681305,73.16812896728516,160900
2023-07-06,72.61863322250473,72.61863322250473,71.6220715427545,72.26470947265625,108900
2023-07-07,72.26471048299598,72.9725508868282,71.87353832788918,72.23677062988281,136200
2023-07-10,72.23677526310254,73.7176515249339,72.23677526310254,73.0284423828125,131700
2023-07-11,73.39167350066958,74.27646871833255,73.29853117816901,74.20195770263672,107600
2023-07-12,74.50931296839427,75.6828366372598,74.23921585619243,75.27303314208984,140500
2023-07-13,75.42204627668181,75.80390276557793,74.98430297773771,75.54312133789062,118600
2023-07-14,75.67352602959099,75.89705199378804,74.909805804969,75.813232421875,93700
2023-07-17,75.88773124386321,77.27546507770148,75.41273242877345,76.86566162109375,143500
2023-07-18,76.8377287893656,77.96468129225156,76.80047328029147,77.80635070800781,150100
2023-07-19,77.92742114811617,78.51418649893127,77.61075999846345,78.17889404296875,130700
2023-07-20,78.57007396139431,78.70046469538724,77.96468435027738,78.6259536743164,127700
2023-07-21,79.00780528554432,79.13819599966298,78.13231868580958,78.29996490478516,132400
2023-07-24,78.5235057086963,79.00782025785466,77.85292070571539,78.77497863769531,100500
2023-07-25,78.1789083105244,78.48625386311242,77.76910476605681,78.43037414550781,124600
2023-07-26,78.11368784770673,78.72838586120254,77.48966707658776,77.8156509399414,224100
2023-07-27,77.83428928676453,77.85291348811523,75.6455796813303,76.23233795166016,231300
2023-07-28,76.39997585603832,76.92153870612582,74.63969413123216,75.32890319824219,225500
2023-07-31,75.34752321474619,76.1298673726665,74.77007364169084,75.4499740600586,265100
2023-08-01,80.09750912897715,83.38523133188424,79.34310463079213,82.68670654296875,495700
2023-08-02,82.76121291475629,84.33522429129219,81.98817715302175,83.51561737060547,285800
2023-08-03,83.54355918077827,83.6367015008646,81.77396879131985,83.23621368408203,184400
2023-08-04,83.31072308845714,84.60532183854018,82.8729868416743,83.52494049072266,148400
2023-08-07,83.52493993666805,84.87541838892214,82.39798743321039,84.68914794921875,162500
2023-08-08,84.12101191397308,86.37491686846244,83.80435075269051,86.13276672363281,151600
2023-08-09,85.68569342935885,85.99304599160754,83.92541181758612,84.70775604248047,151300
2023-08-10,84.67984086414187,85.61120736842612,84.67984086414187,85.34111022949219,192000
2023-08-11,85.34109774186578,85.9185474481006,83.95336384315738,85.49943542480469,98700
2023-08-14,85.4039703876235,85.4039703876235,83.30770303798306,84.89862060546875,133400
2023-08-15,84.49621308365666,84.73017092014706,82.28765053600102,82.45610046386719,103200
2023-08-16,82.4935523623226,82.76494436795011,81.25825500488281,81.25825500488281,194600
2023-08-17,81.16465639096631,81.16465639096631,78.71277567565538,78.7969970703125,210500
2023-08-18,78.60048381097339,78.77829407647693,77.44005477780513,77.6927261352539,203100
2023-08-21,77.44940722319318,77.65529126973765,76.30769179404791,77.0750732421875,181300
2023-08-22,77.0189403648492,77.6740196019464,76.99085942054944,77.15930938720703,152400
2023-08-23,77.33711529512846,77.40262321513363,76.16732590944484,76.31706237792969,300100
2023-08-24,76.53230173660474,77.64594354722378,76.53230173660474,76.86920166015625,227700
2023-08-25,76.86919158619703,78.75957503614268,76.85983127292842,78.32908630371094,113200
2023-08-28,78.3852335379286,79.34913865731546,77.73950764093779,77.88924407958984,92600
2023-08-29,78.0577094767025,78.51626491627864,77.59914689729855,78.50690460205078,134000
2023-08-30,78.4039535522461,78.91866367819408,77.88925056612509,78.4039535522461,144900
2023-08-31,78.40394530237361,78.81571335980466,76.94405075668348,77.08442687988281,160200
2023-09-01,77.69272354267427,78.06705754921936,76.68203100677809,77.04700469970703,175700
2023-09-05,76.73817777027197,76.87855391367084,72.44271490512627,75.54967498779297,233700
2023-09-06,75.75555405892715,76.93470370122547,73.75287529968966,73.82774353027344,410800
2023-09-07,73.89324935017437,73.89324935017437,69.85981814464591,70.6552734375,551000
2023-09-08,70.692718928459,71.51624815456078,69.8785428775494,70.78630065917969,222300
2023-09-11,70.7114278163258,71.63790616769619,69.8317510370122,70.4681167602539,248000
2023-09-12,70.40259058320518,71.4226432548715,70.40259058320518,71.13253784179688,205300
2023-09-13,70.91731826381663,71.63791260182457,70.79566272485424,71.06705474853516,192900
2023-09-14,71.60046045269956,72.67666796119792,71.14189793857979,71.82505798339844,241600
2023-09-15,71.7876249383447,71.83441936368956,70.55232779140535,71.4881591796875,787700
2023-09-18,71.73147898903747,73.5469870689646,71.67532424936716,73.51891326904297,188600
2023-09-19,73.82774339015205,74.54833761345516,73.57507203719568,74.17400360107422,159900
2023-09-20,74.41730760544621,74.85714949292759,73.6031388807972,73.74351501464844,149100
2023-09-21,73.26625016414188,73.649937372571,72.2087631225586,72.2087631225586,127000
2023-09-22,72.26490841870324,72.86383999795541,71.9467220010725,72.0122299194336,126300
2023-09-25,71.82506488440485,72.04966243668324,71.04832305548398,71.29164123535156,117200
2023-09-26,71.1793329062235,72.50821890008557,70.18735392220097,72.09645080566406,267500
2023-09-27,72.30234635323603,74.76358071858577,72.30234635323603,73.97748565673828,299600
2023-09-28,73.85581530080377,74.67935153492371,72.74218074576098,72.9293441772461,318900
2023-09-29,73.40662392404772,73.49084533052987,70.58040884274203,71.04832458496094,270000
2023-10-02,70.76757296642701,70.76757296642701,68.2033897923572,69.13922119140625,325700
2023-10-03,68.74618719334538,70.08442664190717,68.37185313238147,69.64458465576172,228700
2023-10-04,69.65395802531118,70.27160327280684,69.13924770254006,70.05636596679688,178600
2023-10-05,69.59778889726441,70.52426005212182,69.29832311287477,69.37318420410156,215700
2023-10-06,69.13923291712675,69.96276925744743,68.29699022700339,69.53228759765625,199500
2023-10-09,69.41999505354558,71.21679018488369,68.98015301684913,70.52427673339844,139100
2023-10-10,70.87988029774611,71.60982777158142,70.1499328239108,70.23416137695312,159400
2023-10-11,70.57105414937087,71.44137055692799,70.02827018652296,71.29164123535156,168700
2023-10-12,71.29164662882857,71.29164662882857,70.22479925001103,71.00154113769531,98300
2023-10-13,71.17933810496787,71.62854034440228,69.60714097668851,69.7100830078125,114300
