Date,Open,High,Low,Close,Volume
2023-06-15,11.691523691364317,12.006168193964553,11.691523691364317,11.964767456054688,61463400
2023-06-16,12.022728575373604,12.09724895460406,11.857125626896904,11.939927101135254,75398100
2023-06-20,11.840565277688889,11.939926568550836,11.575601045737017,11.774324417114258,56645800
2023-06-21,11.79088563376801,11.824006067977617,11.542481982369242,11.608723640441895,49984300
2023-06-22,11.517641973989113,11.840566803133523,11.501082151538693,11.74948501586914,46862500
2023-06-23,11.534202466056922,11.716364459383037,11.52592216009116,11.608723640441895,48260200
2023-06-26,11.60044211585246,11.782604090042502,11.583881505660624,11.683242797851562,44956300
2023-06-27,11.74948546259325,11.973048996574843,11.641844638439313,11.931648254394531,49813100
2023-06-28,11.915087774383041,12.246292114257812,11.898527162562585,12.246292114257812,58380800
2023-06-29,12.312531873585224,12.527815069945968,12.246291011574742,12.378772735595703,58488600
2023-06-30,12.461574004184884,12.610615546444908,12.387052838228195,12.527814865112305,54036900
2023-07-03,12.544376262723075,12.751379176561102,12.544376262723075,12.618897438049316,29412700
2023-07-05,12.594057142821589,12.767939619730504,12.519535968481563,12.709979057312012,52003900
2023-07-06,12.560937664476306,12.627178537896269,12.320814300915565,12.40361499786377,64841400
2023-07-07,12.411895304454639,12.618898231305398,12.370494561153787,12.40361499786377,53375500
2023-07-10,12.387054113211041,12.494695720710846,12.279412505711237,12.478135108947754,51882000
2023-07-11,12.478134950154871,12.627177295512308,12.3953342613534,12.610616683959961,45849700
2023-07-12,12.726539271845201,12.767940013271676,12.585777224787263,12.602337837219238,47636800
2023-07-13,12.643737227949194,12.65201674362724,12.486414585265635,12.577495574951172,49664300
2023-07-14,12.610617924714528,12.643739151078009,12.345654431034676,12.40361499786377,48747900
2023-07-17,12.07240867852183,12.113809415127724,11.666683197021484,11.666683197021484,99402100
2023-07-18,11.5507635655907,11.732926368713379,11.525923434600092,11.732926368713379,71710800
2023-07-19,11.708084383738177,11.807445681620191,11.641843518483501,11.67496395111084,58280800
2023-07-20,11.617003440856934,11.658404182044787,11.509361829629894,11.617003440856934,45952600
2023-07-21,11.699804748305588,11.724644876785527,11.385160225497074,11.534202575683594,57579800
2023-07-24,11.626275421316171,11.735088747301386,11.592794459339881,11.684866905212402,46687000
2023-07-25,11.601162236010492,11.601162236010492,11.350055460683691,11.366795539855957,58772700
2023-07-26,11.341686254436528,11.509091055595375,11.316575733824964,11.442129135131836,42019700
2023-07-27,11.576052420319364,11.701605815598707,11.467239105227724,11.492349624633789,67313500
2023-07-28,11.366797122412514,11.425388605046377,10.898063664843447,11.098949432373047,116696500
2023-07-31,10.88969357698571,11.06546882881846,10.805990772018074,11.057098388671875,64507700
2023-08-01,11.00687588212037,11.249613043985981,10.973394921802667,11.23287296295166,59129900
2023-08-02,11.04872831237742,11.073838835394998,10.864582614333875,10.914804458618164,57997400
2023-08-03,10.872953602682514,10.998507820595787,10.764140266457348,10.96502685546875,51996300
2023-08-04,10.965024651311433,10.965024651311433,10.713917064210978,10.789249420166016,48412900
2023-08-07,10.822729869673976,10.847840387728612,10.697175682902847,10.831099510192871,43929200
2023-08-08,10.688806584323055,10.79761910082643,10.630214308226218,10.780879020690918,45103800
2023-08-09,10.688806693022638,10.739027732188914,10.596733457469421,10.655324935913086,42932600
2023-08-10,10.697176996159415,10.697176996159415,10.11125978070998,10.178221702575684,104063900
2023-08-11,10.144740977319927,10.211702900741253,10.044298092187939,10.161481857299805,64371700
2023-08-14,10.069408067688,10.236812867160348,10.06103842640117,10.211702346801758,48099600
2023-08-15,10.094519135748525,10.169850694954556,10.019186778293465,10.027556419372559,42616400
2023-08-16,9.960594045074878,10.069407356610025,9.87689205037407,9.885262489318848,44838900
2023-08-17,9.943853730079072,10.019186082301099,9.860150939110381,9.902002334594727,36104900
2023-08-18,9.8183004562732,10.061038412995995,9.809930814997522,10.01081657409668,44519900
2023-08-21,10.077777494261229,10.094518371650286,9.935483229450107,10.019186019897461,33456700
2023-08-22,10.052667687763662,10.069407768088297,9.910373412883652,9.935483932495117,32027500
2023-08-23,9.893632815497647,10.019187013621407,9.876892734697241,10.01081657409668,30437700
2023-08-24,9.952224801296053,9.985705760161471,9.835041046142578,9.835041046142578,33338200
2023-08-25,9.902003608306716,10.0359274524843,9.692747402216973,9.968965530395508,47610000
2023-08-28,10.002446531957705,10.094519773889571,9.918744528132196,9.96059513092041,29693500
2023-08-29,10.002447360365657,10.094520609923078,9.952226313560834,10.086150169372559,32009000
2023-08-30,10.102888420957846,10.16985033672608,10.052667383256173,10.06940746307373,30617900
2023-08-31,10.153111457824707,10.270295223404181,10.119630495980442,10.153111457824707,39025700
2023-09-01,10.178221939030589,10.270295182421732,10.0777790538986,10.161481857299805,34716900
2023-09-05,10.144740380166951,10.194962218901269,10.077778460687226,10.119629859924316,35202000
2023-09-06,10.044299476814414,10.136371934648833,9.902005170366275,10.102890968322754,41881500
2023-09-07,10.002446134571953,10.086148933321127,9.960594735197366,10.01081657409668,38559600
2023-09-08,10.019187262688307,10.345626429777127,10.019187262688307,10.295405387878418,49493500
2023-09-11,10.345626105340152,10.379107064972358,10.186591746649434,10.228443145751953,34673600
2023-09-12,10.236812840910034,10.538142277436606,10.228443199644666,10.420958518981934,49507700
2023-09-13,10.621843847363747,10.805989517972804,10.571622808810652,10.57999324798584,62579700
2023-09-14,10.554882009797538,10.630214366442445,10.387477216280535,10.563252449035645,43461600
2023-09-15,10.379106816143247,10.705546763417953,10.379106816143247,10.554882049560547,63982400
2023-09-18,10.462808904690378,10.479549782097388,10.25355272659657,10.328885078430176,47444100
2023-09-19,10.328884403977096,10.588361600850712,10.303773887755211,10.513030052185059,40900000
2023-09-20,10.588363028927555,10.605103907499304,10.337256236343523,10.345625877380371,37449600
2023-09-21,10.211702346801758,10.337256545092805,10.178221386907289,10.211702346801758,40140500
2023-09-22,10.462810155135111,10.68880723764558,10.387477794298286,10.404218673706055,65205500
2023-09-25,10.337255549839364,10.630213721148193,10.328885111109376,10.529770851135254,41219400
2023-09-26,10.454439715431226,10.596733997400989,10.353996833731818,10.404218673706055,41261000
2023-09-27,10.479550390521833,10.479550390521833,10.253553321900018,10.370737075805664,41616600
2023-09-28,10.312143527663228,10.596732039007646,10.186590148304886,10.513030052185059,49109800
2023-09-29,10.554882637974837,10.596734038407144,10.33725679257517,10.395848274230957,62364900
2023-10-02,10.362366309658812,10.412587346713055,10.236812120525222,10.3037748336792,51204000
2023-10-03,10.178223342118734,10.236814833627074,10.061040359102057,10.102890968322754,55074700
2023-10-04,10.061040048853403,10.111261097669273,9.943856271201074,10.035928726196289,45217900
2023-10-05,9.99407609210043,10.044297932995,9.784819885163035,9.96059513092041,47425000
2023-10-06,9.893633443977402,10.169851579847393,9.784820117990876,10.04429817199707,57558500
2023-10-09,9.876894645184015,10.169852900974913,9.860153762896374,10.102890968322754,33328000
2023-10-10,10.12800034619011,10.295405145662457,10.119629906654229,10.211702346801758,40404600
2023-10-11,10.28703626281254,10.370739074339568,10.169852486324535,10.253555297851562,31321500
2023-10-12,9.943855286066992,10.102889655894007,9.910374324090299,10.04429817199707,51644000
2023-10-13,10.019186319439338,10.044296838024682,9.87689205037407,9.885262489318848,47221800
2023-10-16,9.968965449834254,10.010816850363808,9.89363308853087,9.985706329345703,29183000
2023-10-17,9.918744451410454,10.186592138778806,9.918744451410454,10.077778816223145,40516500
2023-10-18,9.985705760161471,9.985705760161471,9.835041046142578,9.835041046142578,44840100
2023-10-19,9.7011179134485,9.843412198496855,9.634155990866814,9.650896072387695,49057500
2023-10-20,9.692747670856397,9.843412398856467,9.65926670888406,9.742969512939453,53307500
