Date,Open,High,Low,Close,Volume
2009-08-06,1.164540362850741,1.193477432888392,1.0981968631001533,1.1419553756713867,241978000.0
2009-08-07,1.1398378879022004,1.1828905806539505,1.131368529169201,1.159599781036377,24543000.0
2009-08-10,1.1737151988393855,1.1737151988393855,1.1017254520351492,1.1271336078643799,24210000.0
2009-08-11,1.1278397445345405,1.1292512904532455,1.0939621376709643,1.105960488319397,23054000.0
2009-08-12,1.139838443128202,1.1433673513305633,1.1052550922635764,1.1292517185211182,14513000.0
2009-08-13,1.1292516144117422,1.1800679551494675,1.1292516144117422,1.16806960105896,11506000.0
2009-08-14,1.1645402636694375,1.1998294135598868,1.1468957307920975,1.1715980768203735,6378000.0
2009-08-17,1.1483072774352887,1.1553650905913884,1.1433668250531726,1.1447783708572388,2544000.0
2009-08-18,1.1631288173528163,1.213945143694666,1.1539536426446613,1.2047699689865112,14467000.0
2009-08-19,1.1885371516922167,1.2661731983095994,1.185713975302322,1.2626442909240723,20708000.0
2009-08-20,1.2668789238885694,1.2668789238885694,1.2202973129444616,1.2534691095352173,18821000.0
2009-08-21,1.2555861469325356,1.268290227016522,1.240764706145257,1.257703423500061,8636000.0
2009-08-24,1.2365301735206589,1.2598209765411639,1.2210029995522484,1.2351186275482178,10216000.0
2009-08-25,1.2457053105449793,1.2633498450016947,1.2386474967622931,1.2598209381103516,5308000.0
2009-08-26,1.2485284865395199,1.2598209381103516,1.2104162416315487,1.2598209381103516,7086000.0
2009-08-27,1.2598208789245826,1.2852290410029004,1.238647438571242,1.2817001342773438,11611000.0
2009-08-28,1.2774652377310103,1.3409856342340267,1.2704074252457598,1.3035792112350464,12950000.0
2009-08-31,1.2951102087261273,1.298639115937815,1.2569979603584303,1.2845234870910645,10048000.0
2009-09-01,1.288052277376873,1.3014620899096658,1.1955947990335969,1.2598209381103516,13835000.0
2009-09-02,1.2534685508015224,1.2880518780977752,1.233706661508771,1.2478222846984863,12934000.0
2009-09-03,1.2682903736889468,1.2682903736889468,1.1998295131346344,1.231589674949646,36577000.0
2009-09-04,1.252763294406814,1.2704078312590081,1.234412942426217,1.2534691095352173,11586000.0
2009-09-08,1.2534688017737363,1.2654670670601624,1.2315895477946661,1.2492340803146362,5749000.0
2009-09-09,1.2598207284177974,1.2598207284177974,1.215356492160629,1.2181795835494995,5512000.0
2009-09-10,1.2005349979728477,1.2322952374142597,1.196300361080216,1.2033581733703613,4152000.0
2009-09-11,1.1998298002428072,1.2231206079742458,1.1673638156310084,1.191360354423523,6203000.0
2009-09-14,1.1744214176953713,1.1927717681223204,1.151130614195253,1.1751271486282349,16145000.0
