Date,Open,High,Low,Close,Volume
2023-06-12,20.98755557387965,21.384767526978493,20.49797022305425,20.59034538269043,236700
2023-06-13,20.79356620864654,21.209251721858447,20.710428753622285,20.86746597290039,215200
2023-06-14,20.784331586877922,21.153830462707162,20.442544025542364,20.5072078704834,413100
2023-06-15,20.274170396356592,20.511866784232915,19.98520570691772,20.078420639038086,298200
2023-06-16,19.90130944897758,20.208917434104983,19.640308033928665,19.76148796081543,554600
2023-06-20,19.69624200343734,20.208923313078134,19.69624200343734,19.98520851135254,240000
2023-06-21,19.808097346510394,20.246205212473633,19.724204086102784,19.929275512695312,264100
2023-06-22,19.78945647259557,19.938599670158276,19.491170077470162,19.845386505126953,220500
2023-06-23,19.733523261319444,19.79877317162274,19.07636065652283,19.379308700561523,2686500
2023-06-26,19.388631362368365,19.938597510534642,19.295418207433308,19.397953033447266,218000
2023-06-27,19.565737957432603,21.392744447211165,19.565737957432603,21.15970802307129,344800
2023-06-28,21.001242079962708,21.93618440628044,20.870740480311756,21.858816146850586,169700
2023-06-29,22.101174793303297,23.145178811538557,21.94271172322826,23.089250564575195,231600
2023-06-30,23.219749939682544,23.51337634178966,23.04264175356257,23.09857177734375,211900
2023-07-03,23.02400098517538,23.23839408329158,22.2596399684502,22.63249969482422,125800
2023-07-05,22.501999354673114,22.94010902461339,22.147784728055804,22.157106399536133,175200
2023-07-06,21.821530662232753,21.961352161438935,21.392744494276897,21.49527931213379,208500
2023-07-07,21.607136877250383,22.390139380914075,21.43935037247577,22.11049461364746,168400
2023-07-10,22.017284027361683,22.6660566914165,22.017284027361683,22.399463653564453,105600
2023-07-11,22.641817957261782,22.66978118798137,22.34352986548167,22.660459518432617,89500
2023-07-12,23.15450320852907,23.15450320852907,22.52064374189163,22.809608459472656,93200
2023-07-13,22.930782601566467,23.34558711788932,22.45072639840233,22.660459518432617,168300
2023-07-14,22.62317494452541,22.71172813962603,22.026600530285698,22.166423797607422,99600
2023-07-17,22.268960775309512,23.312964768378233,22.268960775309512,22.986713409423828,129700
2023-07-18,22.96806694258247,23.52735465640284,22.96806694258247,23.4993896484375,101300
2023-07-19,23.657857926672744,24.04935920573952,23.508714751592724,23.546001434326172,91600
2023-07-20,23.723109643508657,23.834966135959206,23.247715105776592,23.620573043823242,91500
2023-07-21,23.76039214040754,24.2264649602145,23.527355730504063,23.555320739746094,75900
2023-07-24,23.555319954138724,24.207820813350498,23.555319954138724,23.872249603271484,75600
2023-07-25,23.881571272707937,24.450178884918294,23.769713017397162,23.872249603271484,96400
2023-07-26,23.90021525022485,24.366288101612554,23.90021525022485,24.012073516845703,72700
2023-07-27,24.245108304879626,24.832359275673877,24.080118483962536,24.571359634399414,106300
2023-07-28,24.888295126346577,24.897615020353165,24.50611546669977,24.795080184936523,91900
2023-07-31,24.981508228688412,25.24250970841235,24.384935449807557,24.422222137451172,113900
2023-08-01,24.319682195063024,24.683218460185575,24.217145596007175,24.67389678955078,85700
2023-08-02,24.450180537899648,25.02811163654478,24.450180537899648,24.515430450439453,95900
2023-08-03,24.301041369304027,25.018794081139042,24.273078132431927,24.962865829467773,133300
2023-08-04,24.96286276313841,26.3564196044677,24.96286276313841,25.661972045898438,182300
2023-08-07,25.78315168153844,26.915708926660653,25.512830334589225,25.745866775512695,185900
2023-08-08,25.317077460549264,26.29582974948613,25.084041031952218,26.22125816345215,157800
2023-08-09,25.167935428859593,25.960259677575745,24.492129399721495,25.261150360107422,156300
2023-08-10,25.5501146365404,27.507621049602125,25.5501146365404,25.680614471435547,157700
2023-08-11,25.661974560559912,28.1508039221874,25.661974560559912,27.824552536010742,166500
2023-08-14,27.731336444948965,29.073626841280326,27.54956830566047,28.67280387878418,185900
2023-08-15,28.31858334539701,28.58424648459154,27.843190640547895,27.88979721069336,98100
2023-08-16,27.777944922279698,28.20207120227738,27.237300413953783,27.24662208557129,147300
2023-08-17,27.3771175333626,28.5236562147236,27.144081129284675,27.330509185791016,141700
2023-08-18,27.097475202852777,27.675406318891493,26.97629704419281,27.358476638793945,109600
2023-08-21,27.33983681224139,27.40881504816465,26.02551134910442,26.202619552612305,123200
2023-08-22,26.267866861987745,26.267866861987745,25.66197249523857,25.839078903198242,161200
2023-08-23,25.86704606053361,26.845798443545153,25.741206163644634,26.62208366394043,124300
2023-08-24,26.594121992521504,27.488981163594893,26.53819196088407,26.96697998046875,92200
2023-08-25,27.17204820296262,27.17204820296262,26.07211593567831,26.09075927734375,97400
2023-08-28,26.211936899654738,26.61275804241489,25.98822037532926,26.249221801757812,87800
2023-08-29,26.23990162702712,26.650046241093516,25.960258622574997,26.40768814086914,126100
2023-08-30,26.277189970713003,27.349157259463453,26.277189970713003,27.311870574951172,121400
2023-08-31,27.4144063971084,27.68472951832731,26.295830784638376,26.38904571533203,162700
2023-09-01,26.49158314589718,26.752584604421635,25.764508797246407,25.99754524230957,154600
2023-09-05,26.07211763509167,26.11872599229327,25.084043575469188,25.12133026123047,143200
2023-09-06,25.1679357714519,25.363685529602698,24.64593463845615,24.804399490356445,149000
2023-09-07,24.701859886331608,24.916252960529427,24.394251890939643,24.48746681213379,122300
2023-09-08,24.43153931574783,25.592061559714242,24.43153931574783,25.07472038269043,128800
2023-09-11,25.177259001116543,25.67129692949001,25.177259001116543,25.596723556518555,100700
2023-09-12,25.72722341774795,26.328457861664,25.72722341774795,25.932294845581055,90300
2023-09-13,26.08143782878752,26.128046183348346,25.335721935083672,25.44757843017578,194500
2023-09-14,25.73867426936399,26.255137286142762,25.231601717205486,26.095504760742188,158700
2023-09-15,25.83258067640237,26.54623996623627,25.748068274247814,26.39599609375,275400
2023-09-18,26.283311657054583,26.903068063806707,26.283311657054583,26.76221466064453,174000
2023-09-19,26.565019570385683,26.72465210975698,25.964042319428163,26.38660430908203,155400
2023-09-20,26.5556303190728,26.86550852863729,25.804409168791942,25.83258056640625,92100
2023-09-21,25.147089720624077,25.560259424100593,25.03440593446356,25.5226993560791,86300
2023-09-22,25.616600478019727,27.203551304234296,25.616600478019727,27.10025978088379,88100
2023-09-25,26.95001993405383,27.438311603978132,26.89367714090828,27.335020065307617,101400
2023-09-26,27.222333922414006,27.391358705177655,26.555627047121835,26.86550521850586,94700
2023-09-27,26.874898205945442,27.090873541506646,26.133067543302815,26.884286880493164,90100
2023-09-28,26.85611554556605,27.269287049941912,25.982822002905998,26.048553466796875,102900
2023-09-29,26.142458022384186,26.912458291163542,26.010995086070107,26.349042892456055,94100
2023-10-02,26.12367622908819,26.3819077559183,25.30672545031307,25.381847381591797,89300
2023-10-03,25.334896251224816,25.522701983812194,24.63062744059445,24.827823638916016,132300
2023-10-04,24.790259505532838,25.294516543881763,24.52733365324874,25.07196807861328,59100
2023-10-05,25.353678017758615,26.057946851585243,25.353678017758615,25.973434448242188,107700
2023-10-06,25.795016640484302,26.461725335663882,25.635382315529874,26.311481475830078,65100
2023-10-09,26.32087308165239,27.10026380996074,26.194104483602167,26.799776077270508,83300
2023-10-10,27.156603707775187,27.164115363472536,26.283310150750925,26.51806640625,53600
2023-10-11,26.480504624169125,27.081480026245117,26.480504624169125,27.081480026245117,56800
2023-10-12,27.062702254332926,27.381970921694027,26.546239181803717,26.73404312133789,62200
2023-10-13,26.903068991314864,27.26929000142016,26.762215583296637,27.0157527923584,73700
2023-10-16,27.165993427174275,27.973555497057717,27.165993427174275,27.8984317779541,62100
2023-10-17,27.757580274351472,29.128557793407396,27.757580274351472,29.11916732788086,108900
2023-10-18,28.809290101350236,29.607461787544402,28.438374760258796,29.57929039001465,83200
2023-10-19,29.372703634626383,29.466604704952374,28.227091949748946,28.536970138549805,117400
2023-10-20,28.621483955833998,28.621483955833998,27.24111773555368,27.682458877563477,99800
2023-10-23,27.560386328717282,28.536971476054607,27.278677731391525,28.011117935180664,72300
2023-10-24,28.00172786032535,28.245874598329348,27.48526477792535,27.766971588134766,42100
2023-10-25,27.6073354897402,27.877774798345342,27.018567828300082,27.259897232055664,47900
2023-10-26,27.391357482419334,28.227089103167845,27.391357482419334,27.92660140991211,51700
2023-10-27,27.917213583700246,28.26465363126407,27.71062872282733,27.945384979248047,55600
2023-10-30,28.19892171068932,29.001787664832282,28.19892171068932,28.875019073486328,41000
2023-10-31,28.884411277696817,29.222460874973898,28.396117812973962,28.818679809570312,61200
2023-11-01,28.752946610179897,28.959531467716964,28.203616047680768,28.875019073486328,56500
2023-11-02,29.269412402250534,30.00185262411724,29.10038759789297,29.992462158203125,78400
2023-11-03,30.461970195699617,30.969044563480292,30.011238618371067,30.837581634521484,72000
2023-11-06,30.818800921539072,30.953082961119605,29.682581505135843,30.030019760131836,57100
2023-11-07,30.020629039955256,30.724899591201936,29.964288040632827,30.274168014526367,86900
2023-11-08,30.987827535117773,35.60407515665475,30.782179381201086,34.612464904785156,255400
2023-11-09,34.29319494220727,36.08673262801979,33.80490149082163,35.82380676269531,115400
2023-11-10,35.814413572015376,36.19941368566682,34.743925625867284,35.063194274902344,133700
2023-11-13,35.063195879891694,35.063195879891694,34.34014615391834,34.44343948364258,68700
2023-11-14,35.1007551468649,37.16661084232455,34.86599889924667,37.04453659057617,104300
2023-11-15,36.978807745786014,38.58453973347209,36.650146826594764,38.13380813598633,95400
2023-11-16,37.93661191753552,38.31221977307682,37.27929369271808,37.44831848144531,80100
2023-11-17,38.01172943108518,38.5469733643973,37.64551027482909,37.964778900146484,137700
2023-11-20,37.66429290754342,38.84746281836591,37.570388259321916,38.772342681884766,67200
2023-11-21,38.90380512720285,39.429660404465736,38.54697463255675,39.01648712158203,55300
2023-11-22,39.43905625134517,40.753692892562015,38.93198181126753,39.56113052368164,90900
2023-11-24,39.730146730280694,40.0775849570993,39.185510542530984,39.814659118652344,38100
2023-11-27,40.04002222682589,40.932096621949626,40.0024603701248,40.60343933105469,103500
2023-11-28,40.65039063153522,40.65039063153522,38.87563406286499,38.97892379760742,123900
2023-11-29,38.978937009720326,39.673817279013946,37.75351233959017,39.129180908203125,97100
2023-11-30,39.1385640965612,39.1479527708731,37.78636932358249,38.32161331176758,169700
2023-12-01,38.07745970531276,40.08697245653024,37.99107030122371,40.06819152832031,139700
2023-12-04,39.79588171558392,40.77246502294778,39.46722080631182,39.75831985473633,113800
2023-12-05,39.83343814531872,40.7302087254229,39.4953921596707,40.32173156738281,93000
2023-12-06,40.84759115485213,42.43454225729053,40.59405395231527,41.68332290649414,147400
2023-12-07,41.87112669817839,43.589540659562275,41.70210190432473,42.19039535522461,189300
2023-12-08,42.20918488285019,43.56137992699183,40.744304231790665,41.166866302490234,217200
2023-12-11,41.1668577933819,42.89466400592169,41.1668577933819,42.847713470458984,121500
2023-12-12,43.19514895635166,44.669417884163806,43.06462454181883,44.19990539550781,177600
2023-12-13,44.5755223882308,45.20466748222482,43.8712535672603,44.528568267822266,619000
2023-12-14,44.773797232517424,45.11146154084461,42.91568825978993,43.34012985229492,268700
2023-12-15,43.11376516688804,43.49104742894344,41.58577884182126,41.72726058959961,421900
2023-12-18,42.340335874733164,43.25524293737265,41.745174942090465,42.8685302734375,278900
2023-12-19,43.19865064477527,44.198446054612916,43.07603337799564,43.89662170410156,245600
2023-12-20,43.90604709832924,44.22673588367036,43.41369631802997,43.481605529785156,130300
2023-12-21,43.6230955598104,43.6230955598104,42.34977420970915,42.679893493652344,106100
2023-12-22,42.25544882111668,42.51483080996485,41.727258004596905,42.312042236328125,106400
2023-12-26,42.3497768607318,44.566300415741644,42.16113571608551,44.104129791259766,82900
2023-12-27,44.245610585598115,44.50970602353268,44.0475390071472,44.217315673828125,59500
2023-12-28,44.12298799661182,44.26541241837757,43.274108363356675,43.46274948120117,65300
2023-12-29,43.491043747774754,43.89662088584484,43.25524325345633,43.387290954589844,79900
2024-01-02,43.03831685984022,43.8683321949671,42.67989902083541,42.72705841064453,141300
