Date,Open,High,Low,Close,Volume
2006-03-15,8.699440450524456,8.968233090907408,8.51782374544305,8.753925323486328,7251200.0
2006-03-16,8.753925076104148,8.844733426078646,8.677645701862952,8.815674781799316,649100.0
2006-03-17,8.808409481741885,9.124422827780105,8.772086005110307,9.084466934204102,287000.0
2006-03-20,9.142584982285822,9.302407877108205,8.990026921958263,9.044511795043945,282800.0
2006-03-21,9.040878446103662,9.040878446103662,8.717600965339063,8.790247917175293,274700.0
2006-03-22,8.735762794173596,8.826571142108094,8.717601401711782,8.775718688964844,103000.0
2006-03-23,8.750292906247171,8.79024880306516,8.71396942666834,8.753925323486328,106200.0
2006-03-24,8.826571600023588,9.07720284731291,8.804777789376223,8.899218559265137,101300.0
2006-03-27,8.953702996147594,9.353259866887873,8.881056733257454,8.990026473999023,111700.0
2006-03-28,8.982763167906135,9.029983904989432,8.917381035214085,8.971866607666016,115400.0
2006-03-29,9.062673881281006,9.098996668129628,8.990026921958263,9.044511795043945,81900.0
2006-03-30,9.062674585926729,9.244291305541992,9.062674585926729,9.244291305541992,132400.0
2006-03-31,9.262452634792885,9.42953968310567,9.262452634792885,9.35326099395752,100100.0
2006-04-03,9.371421726370787,9.371421726370787,9.008188315382574,9.044511795043945,291800.0
2006-04-04,9.040877395578455,9.044509812029458,8.971863561447202,9.008186340332031,220200.0
2006-04-05,8.990026790596925,8.99365920779126,8.946438477077638,8.964600563049316,122200.0
2006-04-06,8.899219001691366,8.964601129696694,8.735763681678044,8.80841064453125,130100.0
2006-04-07,8.808410325424838,8.808410325424838,8.681278491443784,8.75755786895752,33700.0
2006-04-10,8.73576418367305,8.844734634214774,8.72123520595518,8.830204963684082,43800.0
2006-04-11,8.819307448165675,8.819307448165675,8.699440450524456,8.753925323486328,163800.0
2006-04-12,9.207967086189845,9.207967086189845,8.743028071768855,8.753925323486328,664800.0
2006-04-13,8.772086405859081,8.881056840732079,8.721233951939318,8.855629920959473,214700.0
2006-04-17,8.859262729565224,8.971865586524569,8.859262729565224,8.935542106628418,203100.0
2006-04-18,8.906483836539243,8.928277648270091,8.710337452523257,8.80841064453125,186400.0
2006-04-19,8.808409777554598,9.080834822221236,8.808409777554598,8.990026473999023,241600.0
2006-04-20,9.008188521776498,9.422275090903204,8.982762293274803,9.298775672912598,166400.0
2006-04-21,9.335099665349624,9.480392902479274,9.1571146704514,9.244291305541992,401800.0
2006-04-24,9.24429085970534,9.407745483788252,9.189805292198265,9.266084671020508,92400.0
2006-04-25,9.255188174058029,9.516716702428404,9.255188174058029,9.37142276763916,232500.0
2006-04-26,9.316937511729106,9.444069353122156,9.262452634792885,9.35326099395752,145000.0
2006-04-27,9.356892698881067,9.38958376111575,9.17527599438294,9.222496032714844,52300.0
2006-04-28,9.222496339210664,9.226128756558875,8.76482214552774,8.982762336730957,232200.0
2006-05-01,8.982762468582223,9.14258537018554,8.982762468582223,9.131688117980957,151000.0
2006-05-02,9.13531969259202,9.153481777924092,8.986394056932609,8.990026473999023,124000.0
2006-05-03,8.990027237820723,8.99365965519576,8.921012693320582,8.9428071975708,110100.0
2006-05-04,8.906483205499317,8.939174267185761,8.757557565733391,8.928277015686035,95500.0
2006-05-05,8.89921893876828,8.950071396718295,8.797513330055471,8.917380332946777,104900.0
2006-05-08,8.899219260691433,9.08083598029738,8.884689590572812,9.029983520507812,106200.0
2006-05-09,9.03724816872854,9.08083648871201,8.953704639307473,9.051777839660645,85400.0
2006-05-10,9.09899660746245,9.117158693578414,9.000924113687216,9.077202796936035,74200.0
2006-05-11,9.113527349732626,9.37142276763916,9.08083628368633,9.37142276763916,57100.0
2006-05-12,9.226128261874338,9.262451740596084,9.059041229692129,9.251554489135742,49300.0
2006-05-15,9.22249801336112,9.22613043136872,9.131689641609828,9.18254280090332,72200.0
2006-05-16,9.171644278223159,9.349628579098665,9.168011860718009,9.276982307434082,84600.0
2006-05-17,9.24429066457595,9.24429066457595,9.171643704641802,9.226128578186035,98200.0
2006-05-18,9.200701527170716,9.32783334927882,9.200701527170716,9.22976016998291,68800.0
