Date,Open,High,Low,Close,Volume
2023-06-12,24.183778118201065,24.581865490807473,23.46903210044657,23.767597198486328,615600
2023-06-13,23.85806809566096,24.536625187139077,23.7223552968374,24.283296585083008,424800
2023-06-14,24.21942210128743,24.53881774888087,23.44374322732679,23.644506454467773,551400
2023-06-15,23.690132682513397,24.42018406639622,23.66275690874916,24.301549911499023,553600
2023-06-16,24.429306230377442,24.429306230377442,23.690129119552484,24.064281463623047,1484800
2023-06-20,23.96390054597472,24.027779666705694,23.690130647816332,23.909147262573242,698700
2023-06-21,23.66275699418295,23.91827349997517,23.20647553032466,23.242977142333984,801000
2023-06-22,23.115217083480452,23.160844530071216,22.093145918437493,22.595056533813477,707900
2023-06-23,22.23003364853291,22.75019424287261,21.865007082155323,22.011018753051758,2445500
2023-06-26,22.12964974998374,22.877951030047804,22.12964974998374,22.211780548095703,562500
2023-06-27,22.312164901112084,22.8140738291225,22.011019196190695,22.44904899597168,496000
2023-06-28,22.303038806861597,22.549429478552113,22.074898071187494,22.467300415039062,369600
2023-06-29,22.64981511616271,23.151725848947432,22.64981511616271,23.02396583557129,384100
2023-06-30,23.288607815854355,23.288607815854355,22.78669712930812,22.804948806762695,449000
2023-07-03,22.823197808624176,23.544121577807434,22.823197808624176,23.443740844726562,310900
2023-07-05,23.242975672371777,23.388985592326232,22.759318465238483,22.987459182739258,523900
2023-07-06,22.67719389910548,22.72282135891328,22.166159038838813,22.604188919067383,546400
2023-07-07,22.613312180224295,23.388989351951466,22.439924719691668,23.051342010498047,564400
2023-07-10,22.969207855847152,23.635378343311384,22.868825381640697,23.142595291137695,535700
2023-07-11,23.29773163227953,23.589751483901615,23.033087553887256,23.516746520996094,355000
2023-07-12,23.827019217489422,24.22854566288167,23.690133382322017,24.027782440185547,574700
2023-07-13,24.07341003817475,24.757832255878352,24.027782586558125,24.721330642700195,713700
2023-07-14,24.88559255345717,24.88559255345717,24.3563061016751,24.46581268310547,995000
2023-07-17,24.33805362139943,25.24149072097649,24.25592281774918,25.10460662841797,626400
2023-07-18,25.451379490291316,26.199680812328644,25.287117884853725,26.05367088317871,1201400
2023-07-19,25.551763185316943,25.862034734670424,24.46581276257977,25.74340057373047,1186000
2023-07-20,25.396626795989516,25.570014243626183,24.72133042273308,25.49700927734375,1212500
2023-07-21,25.734275279808422,25.761651053694873,25.095480533631186,25.46963119506836,811700
2023-07-24,25.296245893162098,26.263563932486182,25.296245893162098,26.20880889892578,714900
2023-07-25,26.37306799571875,26.473450473734847,25.898534860375282,26.071922302246094,659400
2023-07-26,26.464327562860355,26.902357394438464,26.09017686414874,26.53733253479004,861600
2023-07-27,26.747218537669312,26.747218537669312,25.907660586673785,26.135801315307617,645400
2023-07-28,26.46432412584185,26.64683740225031,26.081047637844563,26.455198287963867,446600
2023-07-31,26.491700447590674,26.811096056072184,26.345690529263262,26.528202056884766,487200
2023-08-01,26.464323612995226,26.528202736327607,25.953288885760617,26.491701126098633,389700
2023-08-02,26.02629314218166,26.473448733978003,25.99891562981945,26.4186954498291,427500
2023-08-03,26.363939179079694,26.97535633500118,26.172301823328027,26.90235137939453,419400
2023-08-04,26.82935163725206,27.29475897239793,26.738094989866948,27.04836654663086,385000
2023-08-07,27.020989869948387,27.54115047995305,26.893229871638393,27.51377296447754,543200
