Date,Open,High,Low,Close,Volume
2016-11-01,16.2983281856879,16.591462581568738,13.740720374490511,13.865303039550781,0.0
2016-11-02,13.821335953874456,13.901948658687155,12.919945310725517,13.147125244140625,0.0
2016-11-03,12.993229299565154,13.22773741889989,12.766049359601434,12.817347526550293,0.0
2016-11-04,12.897957642205041,13.044524845583792,12.83200130706273,12.956583976745605,0.0
2016-11-07,13.11780828903817,13.191092801195103,12.663449417233856,12.707419395446777,0.0
2016-11-08,12.788450080471739,12.928415549941407,12.685316664961135,12.82528305053711,8524770.0
2016-11-09,12.486415512922301,13.03891269876928,12.339083662914666,12.913680076599121,0.0
2016-11-10,12.928417203624871,13.6503466240101,12.928417203624871,13.591413497924805,0.0
2016-11-11,13.576680124586359,13.952377184977735,13.4882804390387,13.893444061279297,6987745.0
2016-11-14,13.952378760266495,14.084977845505847,13.871345477005509,14.062878608703613,0.0
2016-11-15,14.11444328558723,14.7037727099201,14.11444328558723,14.666939735412598,0.0
2016-11-16,14.549076358118576,14.585908421476255,14.3280766491202,14.445943832397461,0.0
2016-11-17,14.401738363537614,14.45330506925359,14.261773815709471,14.364906311035156,0.0
2016-11-18,14.33544204873866,14.666939735412598,14.269141595297459,14.666939735412598,0.0
2016-11-21,14.65220288372498,14.873201599934882,14.600637096809944,14.865835189819336,0.0
2016-11-22,14.784806461718585,14.939505702090887,14.58590783099984,14.652207374572754,0.0
2016-11-23,14.59327224265589,15.027902395194992,14.5196063014336,14.939502716064453,0.0
2016-11-25,14.968972291063395,15.212071228614661,14.910039159771785,15.123671531677246,0.0
2016-11-28,15.0279062800272,15.050006434549477,14.674309304310066,14.843740463256836,0.0
2016-11-29,14.762707412397956,14.762707412397956,14.37227564226053,14.490142822265625,0.0
2016-11-30,14.431206914018405,14.622739097953088,14.180741609472076,14.202841758728027,0.0
2016-12-01,14.24704007860222,14.60063785979476,14.18810787849202,14.364906311035156,0.0
2016-12-02,14.283873585987992,14.52697155441756,14.2544070267683,14.50487232208252,0.0
2016-12-05,14.468040039769853,14.939503177481575,14.445940806384407,14.92477035522461,0.0
2016-12-06,14.652205447314405,14.983704037682255,14.512239966205424,14.96897029876709,0.0
2016-12-07,15.035271650155831,15.396235929752356,15.01317149716617,15.381503105163574,0.0
2016-12-08,15.477268552107466,15.624600456127084,15.388869776138275,15.403602600097656,0.0
2016-12-09,15.565667456146416,16.073965460736876,15.550934632065818,16.05923080444336,0.0
2016-12-12,16.007664221987266,16.353895648136966,15.84559950059265,15.897165298461914,0.0
