Date,Open,High,Low,Close,Volume
1999-10-19,12.834000596905698,14.30675476376373,10.1514840787,10.624869346618652,22356000.0
1999-10-20,11.256045976444573,11.703131914761297,9.49400139601984,10.072583198547363,5330900.0
1999-10-21,9.756992689398833,9.756992689398833,8.83652168096498,9.046915054321289,2329900.0
1999-10-22,9.046915729840597,10.30927606423696,8.547231430808704,10.098882675170898,1627400.0
1999-10-25,10.309273485113813,10.572265155652431,9.783290144036577,10.046281814575195,583700.0
1999-10-26,9.888491734321871,10.204081896055547,9.888491734321871,10.151483535766602,645900.0
1999-10-27,10.177780196070671,10.20407936970393,9.967386807004612,10.098882675170898,587100.0
1999-10-28,10.046283456882827,10.861557768828815,10.046283456882827,10.598566055297852,532500.0
1999-10-29,10.835262219522901,10.940458940100793,9.914790914466344,10.151483535766602,540700.0
1999-11-01,10.282979764938354,10.80238858938217,10.151483860015869,10.519672393798828,362000.0
1999-11-02,10.70376099092174,10.86155599324491,9.862187645198162,10.046281814575195,705400.0
1999-11-03,10.388175866145104,10.519671763184917,9.625499663314198,9.704397201538086,756200.0
1999-11-04,9.862189450539834,9.862189450539834,9.520300216254453,9.546599388122559,370800.0
1999-11-05,9.54660052851022,9.73069475357791,8.442035178104078,8.73132610321045,877000.0
1999-11-08,8.731325574543165,9.730694164400516,8.62612888087397,9.678095817565918,696900.0
1999-11-09,9.65179842933614,9.993687746996548,9.415105824802012,9.835892677307129,236700.0
1999-11-10,9.651797012230018,10.36187472157664,9.441403616868056,10.125182151794434,371400.0
1999-11-11,9.809593919169934,10.467073404368993,9.625499663314198,9.704397201538086,305400.0
1999-11-12,9.65179781901562,10.282978057861328,9.65179781901562,10.282978057861328,263800.0
1999-11-15,10.309278327921218,10.467073404368993,9.441405407458463,9.704397201538086,325200.0
1999-11-16,9.756992803679571,9.835890319612291,9.415103567971123,9.46770191192627,350500.0
1999-11-17,9.467702258232585,9.467702258232585,9.046915491200027,9.415103912353516,229500.0
1999-11-18,9.415106502096673,9.467704862443583,8.67872945723995,8.96802043914795,553900.0
1999-11-19,8.994315147399902,9.020614314497562,8.626126808032655,8.994315147399902,283100.0
1999-11-22,8.968014612589798,9.625493689759137,8.968014612589798,9.599194526672363,264800.0
1999-11-23,9.651796036079283,9.783291894881453,9.44140266199581,9.625496864318848,223300.0
1999-11-24,9.599196870448226,9.65179520946438,9.099512649794757,9.309906005859375,236100.0
1999-11-26,8.968019717370122,9.178413141824555,8.626130402631674,8.652429580688477,356700.0
1999-11-29,8.678727705087235,8.941719453726243,8.626129355359433,8.810223579406738,551600.0
1999-11-30,8.678730526325865,8.705029709738975,8.1790460414768,8.468337059020996,487000.0
1999-12-01,8.626125371568255,8.678723697004648,8.179039605358925,8.389432907104492,528600.0
1999-12-02,8.336840637632319,8.41573818309887,7.626762728433352,7.784557819366455,527600.0
1999-12-03,7.731957613116633,7.837154315335908,6.837785644252805,7.205974102020264,1442600.0
1999-12-06,7.205975550457947,7.416368997186646,6.995582103729248,6.995582103729248,320000.0
1999-12-07,6.995578661943093,8.205340385437012,6.232902792783884,8.205340385437012,1158200.0
1999-12-08,7.916051034825553,7.968649380571902,6.995579984264442,7.3900675773620605,767800.0
1999-12-09,7.468962912190005,7.5215612425575396,7.048176269249723,7.127073764801025,177900.0
1999-12-10,7.1007773998009895,7.258572453129901,7.074478224246171,7.205974102020264,321700.0
1999-12-13,7.258572795174339,7.284871971968449,6.83778596646858,6.9429826736450195,160100.0
1999-12-14,6.9429837420470735,7.0481804654114235,6.6799919336362,6.995582103729248,173300.0
1999-12-15,6.837785792800616,7.048179201809866,6.837785792800616,6.9692816734313965,155900.0
1999-12-16,6.864084070875445,7.179674143099604,6.837784898190098,6.890383243560791,217900.0
1999-12-17,6.94298226928711,7.048178970336914,6.522195465087891,6.574793815612793,112200.0
1999-12-20,6.522194664908925,6.679989697124464,5.917313708082695,5.969912052154541,479900.0
1999-12-21,6.101406831621625,6.416996840153778,6.101406831621625,6.285501003265381,350000.0
1999-12-22,6.390697596534606,6.522193431854248,6.285500928278893,6.522193431854248,143900.0
1999-12-23,6.495896569004765,6.548494921790229,6.101408923113788,6.390699863433838,98200.0
1999-12-27,6.311800956726074,6.39069846868515,6.232903444766998,6.311800956726074,183700.0
1999-12-28,6.232906341552734,6.311803890179984,5.943615329919485,6.232906341552734,244200.0
1999-12-29,6.25920335008351,6.416998392522591,5.996211612685044,6.127707481384277,172900.0
1999-12-30,6.127707043938014,6.311801246974779,5.9962111846260395,6.04880952835083,368500.0
1999-12-31,6.08825804617094,7.363767831221871,6.048809289932251,7.258571147918701,411300.0
2000-01-03,7.205972531045131,7.232271700866463,6.706288304439811,6.785185813903809,141400.0
2000-01-04,6.732591389644484,6.81148894499188,6.285505242675905,6.495898723602295,166600.0
2000-01-05,6.44330058246851,6.73259162902832,6.364403024315834,6.73259162902832,183600.0
2000-01-06,6.732587687174479,6.758886857827504,6.206604274113973,6.311800956726074,73700.0
2000-01-07,6.338099479675293,6.653689495260784,6.154005303917089,6.338099479675293,80700.0
2000-01-10,6.311804129355408,6.627394335823179,6.311804129355408,6.318378925323486,54500.0
2000-01-11,6.338103073055734,6.469598987434484,6.1540087929254845,6.232906341552734,69000.0
2000-01-12,6.285502523823357,6.338100871303051,6.10140830764443,6.127707481384277,117600.0
2000-01-13,6.324951238551383,6.338100825325918,6.154006610482426,6.206604957580566,147600.0
2000-01-14,6.219756750114859,6.259205524428484,6.1803079758012345,6.232906341552734,45600.0
2000-01-18,6.206604422184459,6.2329035934649015,5.996211051940918,5.996211051940918,59500.0
2000-01-19,5.969911880660476,6.285501936025787,5.969911880660476,5.996211051940918,61700.0
2000-01-20,6.206604140145438,6.522194181169783,6.048809119633266,6.259202480316162,98200.0
2000-01-21,6.285501786073048,6.364399298032124,6.206604274113973,6.311800956726074,81900.0
2000-01-24,6.232907094061375,7.074481047689915,6.206607908010483,6.73259162902832,448900.0
2000-01-25,6.7325867683656755,6.7325867683656755,6.522193431854248,6.522193431854248,325400.0
2000-01-26,6.522195844939262,6.99558102723324,6.443298314556931,6.9429826736450195,64700.0
2000-01-27,6.758887380134059,7.048178279672871,6.627391516707326,6.890383243560791,87800.0
2000-01-28,7.048179104214623,7.100777455738612,6.416998885926746,6.627392292022705,75300.0
2000-01-31,6.587945871507591,6.732591389644484,6.259206057560106,6.495898723602295,73700.0
2000-02-01,6.574794405796489,6.732589471535604,6.416999340057373,6.416999340057373,107900.0
2000-02-02,6.535345433336317,7.04817938082146,6.311802430586382,6.9429826736450195,218700.0
2000-02-03,7.127077482678564,7.521565166221658,5.049442349351603,5.180938243865967,6307100.0
2000-02-04,5.365031377128933,5.417629723963531,4.733851215113765,4.839047908782959,1780300.0
2000-02-07,5.102040275450675,5.102040275450675,4.733851801964544,4.891646862030029,1403500.0
2000-02-08,5.075741343445831,5.102040521391146,4.681253674266102,4.786450386047363,948900.0
2000-02-09,4.839046745969538,4.839046745969538,4.470858406602291,4.497157573699951,943600.0
2000-02-10,4.602353965363852,4.602353965363852,4.260464813651108,4.313063144683838,550800.0
2000-02-11,4.313062979958274,4.470857967029918,4.1026696638627485,4.339362144470215,708000.0
2000-02-14,4.602353546500864,4.839046014606623,4.549755220255141,4.760148525238037,611600.0
2000-02-15,4.760150388531063,4.891646255617556,4.760150388531063,4.839047908782959,839000.0
2000-02-16,4.904795287784777,5.207235747889468,4.812748191231176,4.996842384338379,424900.0
2000-02-17,5.102039642955946,5.102039642955946,4.839047908782959,4.839047908782959,256000.0
2000-02-18,4.891646862030029,4.996843568740352,4.839048508674868,4.891646862030029,181700.0
2000-02-22,4.891644462706551,5.102037772930489,4.865345298928559,4.970541954040527,615400.0
2000-02-23,5.0494409780033305,5.0494409780033305,4.733850916878122,4.812748432159424,263000.0
2000-02-24,4.839046014606623,4.839046014606623,4.7338493621151745,4.760148525238037,237600.0
2000-02-25,4.7864504472457154,5.049442230061414,4.760151268964146,4.9179463386535645,150800.0
2000-02-28,4.996843568740352,5.023142745417933,4.786450155319706,4.891646862030029,102300.0
2000-02-29,5.180936377782087,5.5754239192375765,5.0494405306302586,5.470227241516113,895300.0
2000-03-01,6.0488097870830995,6.101408133057735,5.733219711235286,5.864715576171875,749000.0
2000-03-02,5.891013480521537,5.969910982492808,5.78581681122651,5.838415145874023,270000.0
2000-03-03,5.864713703981742,5.891012868573588,5.680619551838817,5.706918716430664,451600.0
2000-03-06,5.785818806401005,5.838417159186469,5.601724571651883,5.680622100830078,141900.0
2000-03-07,5.628024851921761,5.680623215023833,5.259836310207254,5.312434673309326,130300.0
2000-03-08,5.365034391821884,5.549128709188321,5.154640886260242,5.39133358001709,100600.0
2000-03-09,5.417629802396513,5.706920714174967,5.2861339334063056,5.549125671386719,267200.0
2000-03-10,5.549125541340222,5.891014792702415,5.522826368158515,5.785818099975586,477200.0
2000-03-13,5.628022193908691,5.838415546952008,5.522825517387034,5.628022193908691,178100.0
2000-03-14,5.680623215023833,5.785819941227978,5.1546395840031085,5.312434673309326,344100.0
2000-03-15,5.417628902655381,5.549124749807211,5.180936377782087,5.470227241516113,116400.0
2000-03-16,5.496526512069319,5.496526512069319,5.154637303184624,5.233534812927246,255800.0
2000-03-17,5.470228065564794,5.470228065564794,5.233535505035548,5.417629718780518,319900.0
2000-03-20,5.4702286896882235,5.785818806401005,5.365031984117296,5.680622100830078,281600.0
2000-03-21,5.7595188842226035,5.91731392214651,5.68062136526065,5.864715576171875,151300.0
2000-03-22,5.943612468559932,7.0481776175843445,5.864714957915331,6.91668176651001,563800.0
2000-03-23,6.969280037225461,7.048177547080844,6.2592024485270175,6.7062883377075195,269900.0
2000-03-24,6.732586693670963,6.785185027215268,6.495894192721593,6.758885860443115,224400.0
2000-03-27,6.995581271043465,7.36376975899312,6.890384560200705,7.048179626464844,515000.0
2000-03-28,7.205970750388686,7.337466567001618,6.890380790517648,7.284868240356445,243500.0
2000-03-29,7.574161831423534,8.28423950311949,7.153375063011115,7.3111701011657715,1395400.0
2000-03-30,7.810852059578984,7.889749555130287,6.916680443330884,7.127073764801025,373800.0
2000-03-31,7.324319763015545,7.521563562737687,6.942981750219404,7.462390422821045,360600.0
2000-04-03,7.574163818359375,7.574163818359375,6.890385140313043,7.100778579711914,216400.0
2000-04-04,6.9429810523986815,6.9429810523986815,5.891014226277669,6.311800956726074,346100.0
2000-04-05,6.4432968099912005,6.469595980644225,6.1014075915018715,6.311800956726074,182200.0
2000-04-06,6.495898954570293,6.758890815079212,6.417001396417618,6.73259162902832,121200.0
2000-04-07,6.732588640348179,6.758887814724539,6.627391942842738,6.679990291595459,103100.0
2000-04-10,6.67999008146383,6.7062892550129005,6.206604957580566,6.206604957580566,216500.0
2000-04-11,6.0488095682623095,6.075108740298233,5.943612880118618,5.969912052154541,158400.0
2000-04-12,5.996210149816565,6.232902655730377,5.78581681122651,5.838415145874023,208800.0
2000-04-13,5.943611815169051,6.127705986435349,5.78581681122651,5.838415145874023,172500.0
2000-04-14,5.8910130603772375,5.8910130603772375,5.575423074999885,5.601722240447998,178000.0
2000-04-17,5.601722058063278,6.048807856124667,5.522824564287739,5.706918716430664,171800.0
2000-04-18,5.733219753612172,6.101408178156073,5.680621407248758,5.785818099975586,97800.0
2000-04-19,5.785816200380403,6.522192807701545,5.733217871286035,6.469594478607178,266700.0
2000-04-20,6.3644004135131835,6.627392166137696,6.3644004135131835,6.574793815612793,307000.0
