Date,Open,High,Low,Close,Volume
1993-08-12,2.7330089469143397,2.7330089469143397,2.579866204199312,2.6976683139801025,13086600.0
1993-08-13,2.6858889605547933,2.6858889605547933,2.6152076721191406,2.6152076721191406,1277800.0
1993-08-16,2.6152068206242154,2.6387672424316406,2.6034266097205028,2.6387672424316406,559000.0
1993-08-17,2.6387677680121526,2.662328194512261,2.626987554762098,2.650547981262207,545600.0
1993-08-18,2.650547981262207,2.650547981262207,2.650547981262207,2.650547981262207,469200.0
1993-08-19,2.6505472972921655,2.6505472972921655,2.603426456451416,2.603426456451416,409400.0
1993-08-20,2.615207481811934,2.6505481234580412,2.615207481811934,2.6269876956939697,540800.0
1993-08-23,2.626987031527928,2.6505474533353537,2.6152068206242154,2.6387672424316406,335600.0
1993-08-24,2.6387676289428175,2.6741082668304443,2.6387676289428175,2.6741082668304443,234400.0
1993-08-25,2.6505474533353537,2.6505474533353537,2.6387672424316406,2.6387672424316406,102600.0
1993-08-26,2.6387672590897076,2.6976683139801025,2.6387672590897076,2.6976683139801025,180400.0
1993-08-27,2.6976686420693863,2.6976686420693863,2.650547792426253,2.662328004837036,119600.0
1993-08-30,2.650547792426253,2.685888429658603,2.650547792426253,2.662328004837036,71400.0
1993-08-31,2.6623270283574643,2.7212280688078505,2.6623270283574643,2.7094478607177734,147000.0
1993-09-01,2.721228735936261,2.7330089469143397,2.6976683139801025,2.6976683139801025,141600.0
1993-09-02,2.7330098152160645,2.7330098152160645,2.7094493857745463,2.7330098152160645,217600.0
1993-09-03,2.72122781093304,2.7919090527754564,2.72122781093304,2.756568431854248,178800.0
1993-09-07,2.744788515821416,2.7919093487110542,2.744788515821416,2.7683489322662354,167600.0
1993-09-08,2.7919108888198587,2.8036911035406176,2.7330098152160645,2.7330098152160645,276200.0
1993-09-09,2.733008017906776,2.8036892597491927,2.733008017906776,2.756568431854248,74400.0
1993-09-10,2.744788419116627,2.8743707049976694,2.744788419116627,2.8508102893829346,245000.0
1993-09-13,2.8154700328906377,2.8272502422332764,2.803689823547999,2.8272502422332764,251200.0
1993-09-14,2.7801296710968018,2.791909881567551,2.7447890396845542,2.7801296710968018,127000.0
1993-09-15,2.7801296710968018,2.7801296710968018,2.7447890396845542,2.7801296710968018,162400.0
1993-09-16,2.8036904335021973,2.8036904335021973,2.768349797785783,2.8036904335021973,88800.0
1993-09-17,2.7919101349051068,2.8390309810638428,2.7801299233654224,2.8390309810638428,113000.0
1993-09-20,2.8115088070853282,2.8352346198033476,2.7996459007263184,2.7996459007263184,15400.0
1993-09-21,2.8233727583905313,2.8233727583905313,2.787784026141911,2.811509847640991,286000.0
1993-09-22,2.7996459226727985,2.8352346420288086,2.787783016220795,2.8352346420288086,54800.0
1993-09-23,2.8233727583905313,2.8233727583905313,2.787784026141911,2.811509847640991,51000.0
1993-09-24,2.799646092648328,2.8589606285095215,2.799646092648328,2.8589606285095215,265000.0
1993-09-27,2.858959852461796,2.989451795935156,2.858959852461796,2.9775888919830322,675400.0
1993-09-28,2.9657270227159773,3.0013157469885687,2.942001206534249,2.989452838897705,360800.0
1993-09-29,2.989452838897705,3.0606302874428883,2.989452838897705,2.989452838897705,823200.0
1993-09-30,2.977590153973744,2.9894530629537193,2.9420014270338193,2.953864336013794,138000.0
1993-10-01,2.953864336013794,2.9894530629537193,2.953864336013794,2.953864336013794,31600.0
1993-10-04,2.9420002718440825,2.9420002718440825,2.870822845912371,2.8945486545562744,27600.0
1993-10-05,2.8945486545562744,2.9301373675221303,2.8826857502343226,2.8945486545562744,87600.0
1993-10-06,2.8708238909321446,2.9538642514136533,2.8708238909321446,2.9420013427734375,327600.0
1993-10-07,2.918275609073869,2.9894530629537193,2.918275609073869,2.953864336013794,40400.0
1993-10-08,2.9775896812007376,3.3216139869968386,2.9775896812007376,3.250436544418335,1242600.0
1993-10-11,3.226710081100464,3.2741616999401764,3.226710081100464,3.226710081100464,885200.0
1993-10-12,3.2267098426818848,3.4639679193496704,3.2267098426818848,3.4165163040161133,708200.0
1993-10-13,3.4402427203218706,3.4402427203218706,3.3690652847290044,3.369065284729004,55600.0
1993-10-14,3.3690652847290044,3.3690652847290044,3.3690652847290044,3.369065284729004,55000.0
1993-10-15,3.36906182848174,3.487690766104336,3.36906182848174,3.440239191055298,200600.0
1993-10-18,3.4283783435821533,3.4758299469535325,3.369063839367929,3.4283783435821533,47200.0
1993-10-19,3.4046538889408113,3.4046538889408113,3.3216135501861577,3.3216135501861572,173400.0
1993-10-20,3.3216125050753247,3.3334754068791654,3.2385721924484416,3.3097496032714844,141600.0
1993-10-21,3.286024242207624,3.286024242207624,3.262298435404681,3.2741613388061523,32200.0
1993-10-22,3.2622990225042616,3.369065172331674,3.2622990225042616,3.3216135501861572,161000.0
1993-10-25,3.30974927222986,3.345337974081794,3.2504347691433035,3.297886371612549,48000.0
1993-10-26,3.250435077836153,3.250435077836153,3.21484637260437,3.21484637260437,27000.0
1993-10-27,3.179258108139038,3.1911210115276165,3.1673952047504597,3.179258108139038,122400.0
1993-10-28,3.179258462260751,3.226710081100464,3.1318068434210384,3.226710081100464,75400.0
1993-10-29,3.2504353850326813,3.2860240936279292,3.226709579302516,3.2860240936279297,224400.0
1993-11-01,3.274160570377926,3.297886371612549,3.2622976697606147,3.297886371612549,24400.0
1993-11-02,3.2741611907628467,3.297886996493012,3.2622982878977638,3.2860240936279297,68800.0
1993-11-03,3.28602483357702,3.3216135501861577,3.274161928040641,3.3216135501861572,233600.0
1993-11-04,3.309750477472941,3.309750477472941,3.20298433303833,3.20298433303833,267400.0
1993-11-05,3.2029831666740582,3.3216121728471713,3.2029831666740582,3.297886371612549,333200.0
1993-11-08,3.3216129861226897,3.404653310775757,3.2978871790789563,3.404653310775757,164600.0
1993-11-09,3.440242021341357,3.4639678283850905,3.404653310775757,3.404653310775757,192800.0
1993-11-10,3.3809275322772088,3.3809275322772088,3.345338821411133,3.345338821411133,6800.0
1993-11-11,3.3216121728471713,3.3216121728471713,3.2622976697606147,3.297886371612549,95800.0
1993-11-12,3.3216125050753247,3.3216125050753247,3.297886701467644,3.3097496032714844,70400.0
1993-11-15,3.286024242207624,3.286024242207624,3.17925811159438,3.2741613388061523,138000.0
1993-11-16,3.2622979795800804,3.2622979795800804,3.2029834708604428,3.21484637260437,12200.0
1993-11-17,3.1911203081616883,3.2029832089355237,3.096217101971006,3.1199429035186768,190800.0
1993-11-18,3.084356103624616,3.09621901171548,2.9538641146251132,2.989452838897705,310600.0
1993-11-19,2.989452838897705,3.0013157469885687,2.9538641146251132,2.989452838897705,180200.0
1993-11-22,2.9775888919830322,2.9775888919830322,2.9657259880309086,2.9775888919830322,52200.0
1993-11-23,2.977590153973744,2.9894530629537193,2.9420014270338193,2.953864336013794,163200.0
1993-11-24,2.930138518053844,2.977590153973744,2.918275609073869,2.953864336013794,289200.0
1993-11-26,2.9538642514136533,2.9538642514136533,2.9420013427734375,2.9420013427734375,19000.0
1993-11-29,2.9657271600538686,2.9894529773342997,2.930138434133222,2.9420013427734375,96400.0
1993-11-30,2.9301371335983277,3.084354877471924,2.9301371335983277,3.084354877471924,162600.0
1993-12-01,3.0606301311447686,3.0606301311447686,2.965726871264311,3.0013155937194824,117600.0
1993-12-02,3.010467767715454,3.010467767715454,2.9743421545028683,3.010467767715454,28200.0
