Date,Open,High,Low,Close,Volume
2023-06-12,87.18231216597734,87.80408785521409,86.08224860780363,87.29710388183594,98500
2023-06-13,87.33536318500558,88.93284283153365,86.8283719402495,87.249267578125,169100
2023-06-14,88.42585888487089,88.42585888487089,86.99099535366987,87.249267578125,163900
2023-06-15,86.9431654365074,87.86147723957369,86.4170458783527,87.10578155517578,154500
2023-06-16,87.69886677608234,87.69886677608234,85.79528303962417,86.33096313476562,382700
2023-06-20,86.17790573826413,86.69445751857894,85.27872949676247,86.244873046875,149700
2023-06-21,85.68048828930634,87.01012797706663,85.54656827025809,86.60836791992188,123000
2023-06-22,86.25443090202833,86.2926948065912,85.38395079202701,86.16834259033203,293800
2023-06-23,84.88653090628989,85.86224226850702,84.65695476733627,85.65179443359375,973200
2023-06-26,85.6039635370394,86.88577886269836,85.6039635370394,86.10138702392578,134800
2023-06-27,86.41705663416415,86.59880837652886,85.58484033616652,86.13965606689453,141400
2023-06-28,86.17791143272659,87.09623063491834,85.71875912972499,87.07709503173828,162400
2023-06-29,87.26840484597713,88.79892451554517,87.26840484597713,88.3780288696289,119100
2023-06-30,89.3728808406971,91.1138485740197,88.79893679748753,89.2293930053711,163500
2023-07-03,88.54064817983344,89.06676775619466,87.93800809080545,88.44499206542969,54500
2023-07-05,87.86147584044804,87.86147584044804,86.61793181984747,86.66575622558594,165100
2023-07-06,85.63265546986216,86.33095895847137,84.94392708003807,85.69961547851562,142100
2023-07-07,85.77613528372225,86.61792651177876,85.47959917279847,86.28311920166016,123700
2023-07-10,85.99616495073566,87.2492768998101,85.99616495073566,86.76142120361328,112600
2023-07-11,86.79012132229164,87.52668144129206,85.82397776783405,86.12051391601562,92300
2023-07-12,87.59365054754993,87.59365054754993,86.55098637110025,86.560546875,158300
2023-07-13,86.45531488070648,87.48841845686356,86.27357044833926,87.14405059814453,86700
2023-07-14,89.0380683318003,90.2433484649161,88.27280484891654,89.42070007324219,185100
2023-07-17,89.28678599561255,90.82687369209032,89.18156936676056,89.67898559570312,121100
2023-07-18,89.45897935801975,90.82688325424137,88.98069138448905,90.10945129394531,84400
2023-07-19,90.29120778527356,90.29120778527356,88.45458362232651,89.35376739501953,90900
2023-07-20,89.87985949976024,90.65468354691784,89.59289114433975,90.23379516601562,162200
2023-07-21,90.64512002815674,90.64512002815674,88.89458465576172,88.89458465576172,104400
2023-07-24,89.0667756969868,89.90855979612071,88.72240781595602,89.70767974853516,82700
2023-07-25,88.97111051420299,90.3677102014602,88.64587097163974,90.31031799316406,118300
2023-07-26,89.87027177821449,92.27127849960057,89.87027177821449,91.11382293701172,260800
2023-07-27,87.12492050562874,91.40081524854075,86.70402484292431,89.93724822998047,313400
2023-07-28,89.92769318690524,91.19993345697715,89.92769318690524,91.00862121582031,230800
2023-07-31,91.01818547747924,93.14178484296355,90.77904153628675,92.09911346435547,188900
2023-08-01,92.28086474917488,93.1035204867497,91.63039294035048,92.68262481689453,109800
2023-08-02,91.62079905385822,92.52955014612398,91.62079905385822,91.81211853027344,92700
2023-08-03,91.74518294666782,92.29043082785263,90.95122332901988,90.97991943359375,98700
2023-08-04,90.93209336208076,92.36695706443935,90.88426895085865,91.23819732666016,86400
2023-08-07,91.33385559933157,92.74001581801753,91.33385559933157,92.35739135742188,53100
2023-08-08,91.32429347724202,91.85997359386137,87.34493461637199,87.66060638427734,194500
2023-08-09,87.56496233678924,87.6988823844092,86.81883427202223,87.59365844726562,124600
2023-08-10,87.51709976910523,88.19626757064229,86.34051586577084,86.90489196777344,93800
2023-08-11,86.85708117101775,87.50755297407818,86.80924946419664,87.1631851196289,100900
2023-08-14,86.76141775737554,87.6414729954647,85.95789762905643,87.1631851196289,102700
2023-08-15,86.8475040392457,86.8475040392457,85.72831228157705,86.26399230957031,63200
2023-08-16,86.02486434043875,86.9240479524397,85.80484868925545,86.13965606689453,109700
2023-08-17,86.27356577222604,86.87620584327368,86.16834186009325,86.52227020263672,166600
2023-08-18,85.7952933036792,88.33978135810294,85.7952933036792,88.12933349609375,155700
