Date,Open,High,Low,Close,Volume
1987-11-05,1.4885403893407079,1.4969029032360497,1.4718152462288647,1.4801777601242065,55310.0
1987-11-06,1.4885403893407079,1.5052654171313913,1.4801777601242065,1.4801777601242065,212201.0
1987-11-09,1.4718151433940894,1.4885402853373577,1.4383647441864014,1.4383647441864014,107727.0
1987-11-10,1.4550902184381813,1.4885403893407079,1.438364844684019,1.4801777601242065,61816.0
1987-11-11,1.4550902184381813,1.4969029032360497,1.4550902184381813,1.4801777601242065,65793.0
1987-11-12,1.505267102312487,1.5721680956205373,1.48854205579773,1.563805341720581,102305.0
1987-11-13,1.547080179884535,1.588893257456583,1.5387176566271565,1.563805341720581,30366.0
1987-11-16,1.547078151995471,1.5721660348466164,1.5387156396995603,1.5554406642913818,53502.0
1987-11-17,1.563804085244904,1.5721668324256115,1.5219912719109354,1.5303539037704468,30004.0
1987-11-18,1.5219911786914178,1.5219911786914178,1.4718156212499138,1.488540768623352,38681.0
1987-11-19,1.455090654053524,1.4718156868512362,1.4049150943756104,1.4049150943756104,422955.0
1987-11-20,1.4216401271733226,1.4300026435721787,1.371464567495409,1.4049150943756104,111342.0
1987-11-23,1.4216395429534483,1.430002055915747,1.4049145170288515,1.41327702999115,31812.0
1987-11-24,1.4049150564973931,1.4634531309959053,1.3798270466924512,1.4467277526855469,198464.0
1987-11-25,1.4467271971614906,1.4467271971614906,1.41327702999115,1.41327702999115,96159.0
1987-11-27,1.4049149051258552,1.4300024509429932,1.4049149051258552,1.4300024509429932,31089.0
1987-11-30,1.4132772216136724,1.4132772216136724,1.379826703944424,1.3965518474578857,74831.0
1987-12-01,1.3881892798048698,1.4300021946359474,1.3881892798048698,1.4216396808624268,96882.0
1987-12-02,1.41327702999115,1.430002055915747,1.4049145170288515,1.41327702999115,78446.0
1987-12-03,1.4049145690944826,1.421639595638903,1.3881891965866089,1.3881891965866089,29281.0
1987-12-04,1.371464475063769,1.3798269908990226,1.3631019592285156,1.3631019592285156,73385.0
1987-12-07,1.3547398920583191,1.371465046012793,1.3463773727416992,1.3463773727416992,46272.0
1987-12-08,1.3463769029776462,1.4049150943756104,1.3463769029776462,1.4049150943756104,84230.0
1987-12-09,1.3881892353956695,1.3965517489016672,1.3212885507419163,1.3547389507293701,111342.0
1987-12-10,1.3380146227826106,1.3463773727416992,1.3212894688281365,1.3463773727416992,63985.0
1987-12-11,1.3296513557434082,1.354739247724808,1.3129263250648342,1.3296513557434082,48441.0
1987-12-14,1.338013693075066,1.3631015795565222,1.3212885507419163,1.3547389507293701,92906.0
1987-12-15,1.3380147790103574,1.379827726439275,1.3380147790103574,1.3714652061462402,67962.0
1987-12-16,1.3798266065685176,1.3965517489016672,1.3547389507293701,1.3547389507293701,131948.0
1987-12-17,1.3547390463348126,1.438364879223284,1.3547390463348126,1.3965518474578857,295707.0
1987-12-18,1.4132770201247806,1.455090045928955,1.3965516483535063,1.455090045928955,198825.0
1987-12-21,1.455090458044846,1.4885406344555423,1.3965520438899397,1.4300024509429932,109535.0
1987-12-22,1.4467277526855469,1.4467277526855469,1.4132775726707858,1.4467277526855469,114234.0
1987-12-23,1.4402886092531844,1.5419560927262246,1.406399409150861,1.5080668926239014,135201.0
1987-12-24,1.525011453669271,1.525011453669271,1.4741780578930646,1.4911224842071533,135924.0
1987-12-28,1.4741785970090062,1.5504291274773814,1.4402892646515368,1.5334845781326294,77000.0
1987-12-29,1.5165390136542094,1.5250112255439014,1.4741778373718262,1.4741778373718262,46995.0
1987-12-30,1.4572332810771558,1.5165392405122264,1.440288737929127,1.4911224842071533,74108.0
1987-12-31,1.4911226533741255,1.4911226533741255,1.4233444730926164,1.4402889013290405,53864.0
1988-01-04,1.4233445490876062,1.5080672789629954,1.4233445490876062,1.4826505184173584,67962.0
1988-01-05,1.49959524577516,1.5334845781326294,1.49959524577516,1.5334845781326294,158699.0
1988-01-06,1.5589014706216129,1.5589014706216129,1.5080677016156925,1.5250121355056763,215093.0
1988-01-07,1.5080681375002103,1.5504297018051147,1.5080681375002103,1.5504297018051147,86037.0
1988-01-08,1.5419559998250532,1.5419559998250532,1.4741778373718262,1.4741778373718262,30727.0
1988-01-11,1.4741778373718262,1.4911222611512105,1.4572330630906745,1.4741778373718262,28920.0
1988-01-12,1.4572337961508977,1.4741785789561082,1.4148722480568063,1.4487614631652832,98690.0
1988-01-13,1.4318168270673401,1.4318168270673401,1.37251073827721,1.423344612121582,82422.0
1988-01-14,1.4402888197687582,1.4572333638796044,1.3725105264914266,1.3979272842407227,169182.0
1988-01-15,1.3979276327019612,1.414872181036573,1.3809832012013254,1.4063999652862549,177858.0
1988-01-18,1.4233444730926164,1.4402889013290405,1.4063996943543327,1.4402889013290405,31450.0
1988-01-19,1.4487609510861714,1.4911224842071533,1.4487609510861714,1.4911224842071533,41573.0
1988-01-20,1.474178797117318,1.5080677835730056,1.448761677565057,1.4657062292099,176051.0
1988-01-21,1.4572337961508977,1.4572337961508977,1.44028924701365,1.4487614631652832,73385.0
1988-01-22,1.4657052749803665,1.4741778373718262,1.4657052749803665,1.4741778373718262,15183.0
1988-01-25,1.4657062292099,1.4911232319281624,1.448761677565057,1.4657062292099,32173.0
1988-01-26,1.4572340118044778,1.4826510145227403,1.4572340118044778,1.4657062292099,32173.0
1988-01-27,1.4826502710501088,1.5334840173281352,1.4826502710501088,1.4911224842071533,249796.0
1988-01-28,1.5080668926239014,1.5080668926239014,1.4911223509897045,1.5080668926239014,21329.0
1988-01-29,1.5165400505065918,1.533484836372826,1.4741788452620215,1.5165400505065918,55671.0
1988-02-01,1.533484836372826,1.533484836372826,1.4911232806262487,1.5165400505065918,87122.0
1988-02-02,1.5165392405122264,1.5165392405122264,1.4826502710501088,1.4911224842071533,32535.0
1988-02-03,1.4826500492615182,1.4911222611512105,1.4741778373718262,1.4741778373718262,97967.0
1988-02-04,1.4741785789561082,1.4741785789561082,1.4318170308620166,1.4487614631652832,14099.0
1988-02-05,1.4318170308620166,1.4572337961508977,1.4318170308620166,1.4487614631652832,41573.0
1988-02-08,1.4657056605176297,1.4657056605176297,1.4318166872108284,1.4402889013290405,22052.0
1988-02-09,1.431816963039136,1.4402891787894538,1.3894554169516433,1.4063999652862549,83868.0
1988-02-10,1.4063998317281718,1.423344612121582,1.3894552850026909,1.423344612121582,108812.0
1988-02-11,1.4318166872108284,1.4572334463994179,1.4233444730926164,1.4402889013290405,123994.0
1988-02-12,1.406399217315222,1.4657051633624272,1.406399217315222,1.45723295211792,102666.0
1988-02-16,1.4402890420130983,1.4572335887385792,1.423344612121582,1.423344612121582,60732.0
1988-02-17,1.448761677565057,1.4657062292099,1.4402894601596345,1.4657062292099,27836.0
1988-02-18,1.45723295211792,1.4741777251086752,1.45723295211792,1.45723295211792,8676.0
1988-02-19,1.4572340118044778,1.474178797117318,1.448761677565057,1.4657062292099,23136.0
1988-02-22,1.4826510145227403,1.4826510145227403,1.448761677565057,1.4657062292099,37958.0
1988-02-23,1.448760624039499,1.4741777251086752,1.4402884127949918,1.45723295211792,62539.0
1988-02-24,1.474178797117318,1.474178797117318,1.448761677565057,1.4657062292099,57840.0
1988-02-25,1.4741778373718262,1.4741778373718262,1.4657052749803665,1.4741778373718262,87122.0
1988-02-26,1.4657052749803665,1.4911222611512105,1.4657052749803665,1.4741778373718262,60009.0
1988-02-29,1.45723295211792,1.4741777251086752,1.448760624039499,1.45723295211792,49887.0
1988-03-01,1.4657056605176297,1.4741782251377016,1.4402889013290405,1.4402889013290405,69770.0
1988-03-02,1.4572334463994179,1.4572334463994179,1.4402889013290405,1.4402889013290405,270041.0
1988-03-03,1.423344747288818,1.4402891787894538,1.4063999652862549,1.4063999652862549,105920.0
1988-03-04,1.4064002400359497,1.4657062292099,1.3979279057965288,1.4657062292099,93990.0
1988-03-07,1.4826500492615182,1.4911222611512105,1.4572330630906745,1.4741778373718262,327519.0
1988-03-08,1.4741780578930646,1.525011453669271,1.4741780578930646,1.4911224842071533,126525.0
1988-03-09,1.4911224842071533,1.5080670273551822,1.4657054942342003,1.4911224842071533,166290.0
1988-03-10,1.4911224842071533,1.5080670273551822,1.4657054942342003,1.4911224842071533,193764.0
1988-03-11,1.4741783038467993,1.4995949475584767,1.4657057387743615,1.4826505184173584,90737.0
1988-03-14,1.4657053632875148,1.5080668926239014,1.4657053632875148,1.5080668926239014,82784.0
1988-03-15,1.5080665388247867,1.5250109596498176,1.4995942115783691,1.4995942115783691,48803.0
1988-03-16,1.4911224842071533,1.4995946973641978,1.4826502710501088,1.4911224842071533,78446.0
1988-03-17,1.4657053632875148,1.5080668926239014,1.4657053632875148,1.5080668926239014,114957.0
1988-03-18,1.4911232806262487,1.5250122681887053,1.4826510629441352,1.5165400505065918,81699.0
1988-03-21,1.4911222611512105,1.4995944730409025,1.4741778373718262,1.4741778373718262,71939.0
1988-03-22,1.4657051633624272,1.4741777251086752,1.4402884127949918,1.45723295211792,101582.0
1988-03-23,1.4402889782287245,1.4826505184173584,1.4233445490876062,1.4826505184173584,136286.0
1988-03-24,1.4826502710501088,1.4911224842071533,1.440288737929127,1.4911224842071533,61455.0
1988-03-25,1.4773796796798706,1.4773796796798706,1.4602008764961742,1.4773796796798706,28558.0
1988-03-28,1.4602008611367723,1.47737966413977,1.4430221765829543,1.4516115188598633,82061.0
1988-03-29,1.4687905978714209,1.4687905978714209,1.434432864189148,1.434432864189148,195572.0
1988-03-30,1.4430220127105713,1.451611354012058,1.4258429747600987,1.4430220127105713,57117.0
1988-03-31,1.443022191761659,1.4859690220471282,1.443022191761659,1.4773796796798706,155807.0
1988-04-04,1.4602005944040928,1.4773793942690645,1.4516112536961858,1.4687899351119995,75192.0
1988-04-05,1.4687899351119995,1.4859687349769715,1.4602005944040928,1.4687899351119995,100859.0
1988-04-06,1.4687899351119995,1.4773793942690645,1.4602005944040928,1.4687899351119995,6869.0
1988-04-07,1.4601999521255493,1.4773787444343167,1.4516106151957189,1.4601999521255493,84230.0
1988-04-08,1.4602008764961742,1.494558719761929,1.4602008764961742,1.4773796796798706,91821.0
1988-04-11,1.4602003834760737,1.4945582151412964,1.4602003834760737,1.4945582151412964,86760.0
1988-04-12,1.4945584048971787,1.5117370860125907,1.4773793684342984,1.4859687089920044,87483.0
1988-04-13,1.4773793684342984,1.4945584048971787,1.4602005688697302,1.4859687089920044,63985.0
1988-04-14,1.4773787444343167,1.4773787444343167,1.4430212782658882,1.4601999521255493,133032.0
1988-04-15,1.451611908704102,1.451611908704102,1.4258435196054884,1.434432864189148,122548.0
1988-04-18,1.4430220127105713,1.4430220127105713,1.4258429747600987,1.4430220127105713,39042.0
1988-04-19,1.4430228412238704,1.4430228412238704,1.408664982494652,1.4172543287277222,7591.0
1988-04-20,1.4172535964870083,1.4172535964870083,1.3828961108566915,1.3914854526519775,349209.0
1988-04-21,1.3914860906648867,1.4172542463149231,1.382896744931284,1.4000755548477173,184365.0
1988-04-22,1.391485904372427,1.434432864189148,1.3828965597887677,1.434432864189148,66878.0
1988-04-25,1.4430212782658882,1.4601999521255493,1.4344315859887393,1.4601999521255493,219069.0
1988-04-26,1.4430222799626493,1.460200965747167,1.4086644345968602,1.4258432388305664,70131.0
1988-04-27,1.4344323160615853,1.451611354012058,1.4172535150094456,1.4430220127105713,23136.0
1988-04-28,1.4258436315436105,1.4258436315436105,1.4000754773204505,1.4086648225784302,77361.0
1988-04-29,1.4258422490589089,1.4601999521255493,1.4086634567501415,1.4601999521255493,144962.0
1988-05-02,1.4602008764961742,1.4773796796798706,1.434432494046858,1.4773796796798706,105558.0
1988-05-03,1.47737966413977,1.47737966413977,1.4430221765829543,1.4516115188598633,85676.0
1988-05-04,1.4430220127105713,1.451611354012058,1.4258429747600987,1.4430220127105713,93629.0
1988-05-05,1.4430225641204424,1.451611908704102,1.4086647119889577,1.434432864189148,172797.0
1988-05-06,1.451611354012058,1.4687900366150315,1.4172535150094456,1.4430220127105713,207863.0
1988-05-09,1.4258435196054884,1.4430225641204424,1.4086647119889577,1.434432864189148,142070.0
