Date,Open,High,Low,Close,Volume
2023-06-16,20.672200054126698,20.789989855763437,20.108489195947637,20.503929138183594,5881100
2023-06-20,20.33565495647301,20.51233964449664,19.82242525452055,20.402963638305664,2419500
2023-06-21,20.209451572232847,20.7310934602417,20.083247993183324,20.62171745300293,2000600
2023-06-22,20.520751737529896,20.56282066318344,19.999109897549335,20.301998138427734,1830800
2023-06-23,20.049591812942765,20.15055563382162,19.847665775950546,20.007524490356445,2553000
2023-06-26,20.091657397353007,20.65536813697542,20.091657397353007,20.478683471679688,1657600
2023-06-27,20.512337230827626,21.067635796562467,20.133726541856824,20.857295989990234,3447400
2023-06-28,20.764748502001748,21.050810802319027,20.377722376080783,21.03398323059082,2195000
2023-06-29,21.2863883939145,21.732309374356728,21.202253752684065,21.446247100830078,3979400
2023-06-30,21.681828015324495,21.89216782547371,21.29480193017194,21.67341423034668,2691800
2023-07-03,21.707071019677564,22.38857326215855,21.707071019677564,21.93423843383789,1511800
2023-07-05,21.791205418459075,22.052026350561714,21.421006879343214,21.808032989501953,2431200
2023-07-06,21.35369827186362,21.6986570603426,21.10129112443223,21.555625915527344,2842500
2023-07-07,21.786856815512284,22.711770463491483,21.726908965816953,22.33495330810547,3477400
2023-07-10,22.249308981533403,22.531921390917088,22.05233704269607,22.20648956298828,2059600
2023-07-11,22.454847053379932,23.08002139847715,22.369208208957197,22.865921020507812,2099500
2023-07-12,23.396887574317827,23.456835415032813,22.317821541079617,22.44628143310547,3991900
2023-07-13,22.53192313848,23.011509157353544,22.292131762499466,23.002944946289062,2204900
2023-07-14,23.174221361773984,23.242733408243996,22.257872127691563,22.57474136352539,2776500
2023-07-17,22.489099400541924,23.045759945249927,22.454842562858516,22.75458335876465,1834700
2023-07-18,22.9087344848272,23.379754540478697,22.805965611408343,23.07145118713379,1889100
2023-07-19,23.122839840080044,23.465400103612215,23.10571141853939,23.29412078857422,1781600
2023-07-20,23.354067535577403,23.465399003459623,23.139967176725662,23.45683479309082,1499100
2023-07-21,23.53391153372083,23.58529679698338,22.977250916025678,23.242734909057617,1556000
2023-07-24,23.25129730252432,23.962110387545156,23.25129730252432,23.902162551879883,2241300
2023-07-25,23.910731149349207,24.116267323684113,23.405454108229776,23.4910945892334,1975800
2023-07-26,23.610985836562424,24.287543712291715,23.610985836562424,24.167646408081055,1944900
