Date,Open,High,Low,Close,Volume
1980-03-17,0.19416609406471252,0.19881671309862226,0.19416609406471252,0.19416609406471252,30755.0
1980-03-18,0.19416627864501154,0.19765407573068536,0.19300343096256256,0.19300343096256256,46132.0
1980-03-19,0.19300337207321147,0.19649153041881673,0.19184088706970215,0.19184088706970215,92264.0
1980-03-20,0.19184088606313368,0.19532868206630816,0.19067806005477905,0.19067806005477905,38443.0
1980-03-21,0.19067806005477905,0.19532868206630816,0.19067806005477905,0.19067806005477905,123019.0
1980-03-24,0.19067798432811542,0.19300329441039646,0.18835267424583435,0.18835267424583435,99953.0
1980-03-25,0.18835267803885722,0.18951550360881922,0.18486452102661133,0.18486452102661133,146085.0
1980-03-26,0.18486445947369506,0.18718976882856228,0.18253915011882782,0.18253915011882782,315236.0
1980-03-27,0.18253915011882782,0.18718976882856228,0.18253915011882782,0.18253915011882782,123019.0
1980-03-28,0.18253934495860966,0.1860275045326404,0.1813768595457077,0.1813768595457077,61509.0
1980-03-31,0.18253915011882782,0.18718976882856228,0.18253915011882782,0.18253915011882782,169151.0
1980-04-01,0.18253934495860966,0.1860275045326404,0.1813768595457077,0.1813768595457077,23066.0
1980-04-02,0.1813768595457077,0.1860275045326404,0.1813768595457077,0.1813768595457077,53821.0
1980-04-03,0.18137673897245563,0.18486453390365748,0.18021391332149506,0.18021391332149506,23066.0
1980-04-07,0.18021391332149506,0.18021391332149506,0.18021391332149506,0.18021391332149506,0.0
1980-04-08,0.1790514990994162,0.1790514990994162,0.17440086603164673,0.17440086603164673,261415.0
1980-04-09,0.17440086603164673,0.1790514990994162,0.17440086603164673,0.17440086603164673,23066.0
1980-04-10,0.17440086603164673,0.1790514990994162,0.17440086603164673,0.17440086603164673,15377.0
1980-04-11,0.17440086603164673,0.1790514990994162,0.17440086603164673,0.17440086603164673,15377.0
1980-04-14,0.1755632609128952,0.1802139025297406,0.1755632609128952,0.1755632609128952,23066.0
1980-04-15,0.1767260730266571,0.18137670335207587,0.1767260730266571,0.1767260730266571,53821.0
1980-04-16,0.1767260730266571,0.18137670335207587,0.1767260730266571,0.1767260730266571,15377.0
1980-04-17,0.176726177237235,0.1790514990994162,0.17440086603164673,0.17440086603164673,7689.0
1980-04-18,0.17440086603164673,0.1790514990994162,0.17440086603164673,0.17440086603164673,192217.0
1980-04-21,0.17440086603164673,0.1790514990994162,0.17440086603164673,0.17440086603164673,7689.0
1980-04-22,0.17440086603164673,0.1790514990994162,0.17440086603164673,0.17440086603164673,61509.0
1980-04-23,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.0
1980-04-24,0.17440086603164673,0.1790514990994162,0.17440086603164673,0.17440086603164673,84575.0
1980-04-25,0.17440086603164673,0.1790514990994162,0.17440086603164673,0.17440086603164673,15377.0
1980-04-28,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.0
1980-04-29,0.17440087584704295,0.17788867234623382,0.17323803901672363,0.17323803901672363,99953.0
1980-04-30,0.17323803901672363,0.17788867234623382,0.17323803901672363,0.17323803901672363,46132.0
1980-05-01,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.0
1980-05-02,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.0
1980-05-05,0.17323803901672363,0.17788867234623382,0.17323803901672363,0.17323803901672363,15377.0
1980-05-06,0.17323803901672363,0.17788867234623382,0.17323803901672363,0.17323803901672363,7689.0
1980-05-07,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.0
1980-05-08,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.0
1980-05-09,0.17323803901672363,0.17788867234623382,0.17323803901672363,0.17323803901672363,7689.0
1980-05-12,0.17323795922869897,0.1755632694941916,0.17091263830661774,0.17091263830661774,123019.0
1980-05-13,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.0
1980-05-14,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,38443.0
1980-05-15,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,7689.0
1980-05-16,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,30755.0
1980-05-19,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,15377.0
1980-05-20,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,7689.0
1980-05-21,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.0
1980-05-22,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,53821.0
1980-05-23,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,15377.0
1980-05-27,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,7689.0
1980-05-28,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,7689.0
1980-05-29,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,7689.0
1980-05-30,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,7689.0
1980-06-02,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.0
1980-06-03,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.0
1980-06-04,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,38443.0
1980-06-05,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,23066.0
1980-06-06,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.0
1980-06-09,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.0
1980-06-10,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.0
1980-06-11,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,7689.0
1980-06-12,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,30755.0
1980-06-13,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,222971.0
1980-06-16,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,53821.0
1980-06-17,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,7689.0
1980-06-18,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,23066.0
1980-06-19,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,7689.0
1980-06-20,0.17091263830661774,0.1755632694941916,0.17091263830661774,0.17091263830661774,169151.0
1980-06-23,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.0
1980-06-24,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.0
1980-06-25,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.0
1980-06-26,0.17091264765001724,0.17440080505754102,0.16974981129169464,0.16974981129169464,30755.0
1980-06-27,0.16974981129169464,0.16974981129169464,0.16974981129169464,0.16974981129169464,0.0
1980-06-30,0.16974981129169464,0.17440080505754102,0.16974981129169464,0.16974981129169464,23066.0
1980-07-01,0.16974981129169464,0.16974981129169464,0.16974981129169464,0.16974981129169464,0.0
1980-07-02,0.16974981129169464,0.17440080505754102,0.16974981129169464,0.16974981129169464,15377.0
1980-07-03,0.16974981129169464,0.16974981129169464,0.16974981129169464,0.16974981129169464,0.0
1980-07-07,0.16974981129169464,0.16974981129169464,0.16974981129169464,0.16974981129169464,0.0
1980-07-08,0.17091263830661774,0.17323795922869897,0.17091263830661774,0.17091263830661774,23066.0
1980-07-09,0.17091263830661774,0.17323795922869897,0.17091263830661774,0.17091263830661774,15377.0
1980-07-10,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.17091263830661774,0.0
1980-07-11,0.17091263830661774,0.174400795523452,0.17091263830661774,0.17091263830661774,7689.0
1980-07-14,0.17323803901672363,0.17556335035318194,0.17323803901672363,0.17323803901672363,30755.0
1980-07-15,0.17323803901672363,0.17556335035318194,0.17323803901672363,0.17323803901672363,53821.0
1980-07-16,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.17323803901672363,0.0
1980-07-17,0.17323803901672363,0.17556335035318194,0.17323803901672363,0.17323803901672363,30755.0
1980-07-18,0.17440086603164673,0.17788866233454212,0.17440086603164673,0.17440086603164673,153773.0
1980-07-21,0.17440086603164673,0.17788866233454212,0.17440086603164673,0.17440086603164673,23066.0
1980-07-22,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.0
1980-07-23,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.0
1980-07-24,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.0
1980-07-25,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.0
1980-07-28,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,46132.0
1980-07-29,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,15377.0
1980-07-30,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.0
1980-07-31,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,715046.0
1980-08-01,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.0
1980-08-04,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,30755.0
1980-08-05,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,30755.0
1980-08-06,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,15377.0
1980-08-07,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,15377.0
1980-08-08,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,30755.0
1980-08-11,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.0
1980-08-12,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,7689.0
1980-08-13,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,38443.0
1980-08-14,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,38443.0
1980-08-15,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.0
1980-08-18,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,492075.0
1980-08-19,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,7689.0
1980-08-20,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,92264.0
1980-08-21,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.0
1980-08-22,0.1755632609128952,0.17788858172131788,0.1755632609128952,0.1755632609128952,30755.0
1980-08-25,0.1755632609128952,0.17788858172131788,0.1755632609128952,0.1755632609128952,7689.0
1980-08-26,0.1755632609128952,0.17788858172131788,0.1755632609128952,0.1755632609128952,46132.0
1980-08-27,0.1767260730266571,0.1790513935176598,0.1767260730266571,0.1767260730266571,23066.0
1980-08-28,0.1767260730266571,0.1790513935176598,0.1767260730266571,0.1767260730266571,38443.0
1980-08-29,0.1767260730266571,0.1767260730266571,0.1767260730266571,0.1767260730266571,0.0
1980-09-02,0.1767260730266571,0.1790513935176598,0.1767260730266571,0.1767260730266571,53821.0
1980-09-03,0.1767260730266571,0.1790513935176598,0.1767260730266571,0.1767260730266571,23066.0
1980-09-04,0.1767260730266571,0.18021387792948135,0.1767260730266571,0.1767260730266571,7689.0
1980-09-05,0.1767260730266571,0.1767260730266571,0.1767260730266571,0.1767260730266571,0.0
1980-09-08,0.1767260730266571,0.1790513935176598,0.1767260730266571,0.1767260730266571,69198.0
1980-09-09,0.1767260730266571,0.1790513935176598,0.1767260730266571,0.1767260730266571,261415.0
1980-09-10,0.1767260730266571,0.1790513935176598,0.1767260730266571,0.1767260730266571,7689.0
1980-09-11,0.1767260730266571,0.1790513935176598,0.1767260730266571,0.1767260730266571,107641.0
1980-09-12,0.1767260730266571,0.1790513935176598,0.1767260730266571,0.1767260730266571,7689.0
1980-09-15,0.1767260730266571,0.1767260730266571,0.1767260730266571,0.1767260730266571,0.0
1980-09-16,0.1767260730266571,0.1767260730266571,0.1767260730266571,0.1767260730266571,0.0
1980-09-17,0.17672609715081034,0.17905141795923304,0.1755632609128952,0.1755632609128952,30755.0
1980-09-18,0.1755632609128952,0.1755632609128952,0.1755632609128952,0.1755632609128952,0.0
1980-09-19,0.1755632609128952,0.17905141795923304,0.1755632609128952,0.1755632609128952,7689.0
1980-09-22,0.1755632609128952,0.1755632609128952,0.1755632609128952,0.1755632609128952,0.0
1980-09-23,0.1755632609128952,0.17905141795923304,0.1755632609128952,0.1755632609128952,38443.0
1980-09-24,0.1755633404723609,0.17788866233454212,0.17440086603164673,0.17440086603164673,7689.0
1980-09-25,0.17440086603164673,0.17788866233454212,0.17440086603164673,0.17440086603164673,99953.0
1980-09-26,0.17440086603164673,0.17788866233454212,0.17440086603164673,0.17440086603164673,7689.0
1980-09-29,0.17440086603164673,0.17788866233454212,0.17440086603164673,0.17440086603164673,23066.0
1980-09-30,0.17440086603164673,0.17788866233454212,0.17440086603164673,0.17440086603164673,38443.0
1980-10-01,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.17440086603164673,0.0
1980-10-02,0.17440086603164673,0.176726177237235,0.17440086603164673,0.17440086603164673,76887.0
