Date,Open,High,Low,Close,Volume
2023-06-06,91.62692510908487,94.19377636743071,91.62692510908487,94.07018280029297,241600
2023-06-07,94.09869300787692,97.23594543912377,93.14800913420048,96.95074462890625,313800
2023-06-08,96.78914240606198,96.8366795106036,95.18249126719746,95.5912857055664,216000
2023-06-09,95.39162432505542,95.89549291258764,94.4979863417235,94.94480895996094,270800
2023-06-12,94.92578547947814,95.16345645326408,93.6613741581827,94.14622497558594,223000
2023-06-13,94.33636345718196,95.98104248783216,91.46529411271831,94.15573120117188,362900
2023-06-14,94.3648864564519,96.78912606270869,92.61562429933466,93.16702270507812,295700
2023-06-15,93.24308005901318,93.9846123516939,92.5871058371144,93.48075103759766,278200
2023-06-16,94.57402884584145,94.95429656827551,93.17652248115645,93.69939422607422,615900
2023-06-20,93.6233536416367,93.65187299812726,92.3304229576856,92.72019958496094,231300
2023-06-21,92.40648150118061,93.93708331484694,91.85509029594179,93.34766387939453,202800
2023-06-22,93.64236955204254,93.64236955204254,92.35894766363299,92.59661865234375,139700
2023-06-23,91.645943771203,92.15931402802329,90.54314679289043,91.48432922363281,2452400
2023-06-26,91.84557683993917,92.6346462579064,90.790317076909,91.56987762451172,245500
2023-06-27,91.6459269144951,93.10047208137527,90.55263900864416,92.25436401367188,179400
2023-06-28,91.87409726944958,92.04522067229203,90.48609955890203,91.40826416015625,240400
2023-06-29,91.52233501783822,92.77723746414308,91.52233501783822,92.1688003540039,256700
2023-06-30,92.53956679312913,92.89132244516465,91.1325586912721,91.2181167602539,447400
2023-07-03,90.79032086103554,92.17831861324592,90.39103532679897,91.16108703613281,169100
2023-07-05,90.64770855608593,91.40825857853197,89.71604239438923,90.13433837890625,328400
2023-07-06,89.32627613096834,90.3244973256637,88.20446861583632,88.51819610595703,249000
2023-07-07,88.48966145777838,90.25793413809066,88.48966145777838,89.57344055175781,269100
2023-07-10,89.18365785289961,91.21812089883045,89.15513849527842,89.858642578125,184400
2023-07-11,89.82061262792533,90.22940697031301,89.56392392869891,90.04877471923828,193800
2023-07-12,90.3434963472689,90.62870443901683,89.07908492867244,89.26922607421875,358400
2023-07-13,88.66078578131518,88.9459866098405,87.68158248907358,88.8319091796875,273900
2023-07-14,88.87943712271273,90.00124443178419,88.14741370003766,89.49738311767578,205900
2023-07-17,89.47836738153278,91.41776332343152,89.47836738153278,90.43855285644531,191200
2023-07-18,90.39102908190954,92.17831224487756,90.11532987403835,92.1593017578125,237000
2023-07-19,92.1022532985716,93.7754589875964,91.83606296800589,93.67088317871094,343800
2023-07-20,94.45996475078681,97.12188290644737,94.45996475078681,97.08385467529297,339600
2023-07-21,97.66375332515665,98.12007750309546,96.34229612480617,97.73030090332031,359900
2023-07-24,97.8729041059945,98.25317911468906,96.83666214177289,97.31200408935547,189200
2023-07-25,96.18069458007812,96.73209301813483,94.88776381304866,96.18069458007812,481400
2023-07-26,96.18070962224576,98.42432470103125,96.11416202470313,97.81588745117188,222700
2023-07-27,97.86341242197,99.4985900481195,96.30429125590729,98.25318908691406,264300
2023-07-28,98.49084814186891,99.64117476190613,97.9584674921042,99.2704086303711,350900
2023-07-31,99.52710007248211,99.75526217819933,97.37855242197915,98.10107421875,300700
2023-08-01,98.14861228047947,99.22288982225705,97.60672270081176,98.31023406982422,191700
2023-08-02,97.54967313513707,99.48906911332008,97.54967313513707,99.2704086303711,170300
2023-08-03,96.2947694575173,98.32923234628043,94.47895979572036,96.87468719482422,339800
2023-08-04,97.06482529121834,98.59542695917173,97.06482529121834,98.20565032958984,263100
2023-08-07,98.49085473346358,100.33518389807101,98.49085473346358,99.32746124267578,237100
2023-08-08,98.5669199552044,99.72675562565523,96.48491962043958,96.57998657226562,363600
2023-08-09,96.57998235451701,97.62574053836465,96.54196137796181,97.25497436523438,268300
2023-08-10,97.26447608103261,98.25318829475961,95.07790726974105,95.38212585449219,281200
2023-08-11,95.39164829687186,95.94304686871553,94.326886644368,95.46770477294922,133800
2023-08-14,95.75374835100855,96.03027369649053,93.59876976877281,95.92538452148438,140100
2023-08-15,95.17207609099808,95.50581828447471,94.59042068648961,95.4390640258789,144300
2023-08-16,95.64884751015948,97.34613428070084,95.64884751015948,95.98258972167969,123800
2023-08-17,95.97305297851562,96.98379515741026,95.78234210286264,95.97305297851562,210800
2023-08-18,95.97305823245966,97.1649739897558,95.90631124104614,96.81216430664062,239700
2023-08-21,96.60238426101802,97.42242286952596,96.11608787855212,96.63098907470703,223400
2023-08-22,96.51656885031592,97.15543393254009,94.95277600209864,95.53443145751953,153000
2023-08-23,95.47721271512806,95.77281275595739,94.12319822446197,94.64764404296875,179900
2023-08-24,94.06598995066112,96.07794426530097,94.06598995066112,94.82881164550781,134600
2023-08-25,94.92416826151238,95.57257068650101,94.4378646240519,94.9623031616211,90600
2023-08-28,94.97184615623188,95.8872365855234,94.72392564156654,95.29605102539062,118600
2023-08-29,95.2960431519684,95.62024071946529,93.74178047580438,95.40093231201172,142900
2023-08-30,95.44862062528165,96.28773404674371,94.73347110919582,95.0862808227539,146900
2023-08-31,94.99091981276248,95.56303791526848,93.72271971437534,94.59996795654297,151600
2023-09-01,95.28651763192713,96.24958764161694,94.86696093961142,95.0385971069336,276000
2023-09-05,94.4569432112216,94.4569432112216,92.4449887115283,92.69290924072266,206200
2023-09-06,93.17919158935547,93.38896989101032,92.07309046240273,93.17919158935547,157200
2023-09-07,93.32223853892127,93.86575183201103,93.18874455639933,93.7799301147461,120400
2023-09-08,93.9992474438267,95.34372465535202,92.99803528268163,93.2554931640625,116700
2023-09-11,93.63689979945333,95.29605178598318,93.61783234811602,94.98138427734375,163500
2023-09-12,95.18162872139563,96.44029152693788,94.37112742481285,96.04934692382812,135100
2023-09-13,96.04934532904625,96.06841278076172,95.31512112765938,96.06841278076172,195200
2023-09-14,96.46888991187741,97.29846588007008,96.24958149118221,96.53563690185547,197800
2023-09-15,96.57377848662018,96.58331584938043,94.60950370083417,95.02906036376953,621900
2023-09-18,95.21023044595887,97.09822823041833,94.90510029921434,96.69774627685547,182100
2023-09-19,96.81217058282759,98.32829130733184,96.66913922770426,97.84198760986328,182200
2023-09-20,97.87058307152584,99.11017833094604,97.87058307152584,98.16617584228516,142900
2023-09-21,98.02315414459079,100.61675670449443,98.02315414459079,99.95882415771484,190800
2023-09-22,99.7490465546315,100.68350443513324,99.5297308541762,100.14952850341797,188300
2023-09-25,100.1209135023073,100.73117372642655,99.78717857894142,100.58814239501953,128000
2023-09-26,100.56907394934389,100.92187631845984,100.28301128936415,100.50232696533203,174300
2023-09-27,100.46420133613961,100.67397968468629,99.52973613121634,99.97789764404297,189800
2023-09-28,100.08278006922606,100.7979295138398,99.16738965310563,99.35809326171875,214300
2023-09-29,99.40576288844134,99.40576288844134,97.58451232583512,98.37594604492188,178000
2023-10-02,98.29968163776165,98.37596599902342,96.83124769529671,98.2138671875,164700
2023-10-03,98.11851587219144,100.23535962126624,97.21265544607608,99.8253402709961,318600
2023-10-04,98.31874596425598,100.75978706737499,98.31874596425598,99.96835327148438,304300
2023-10-05,100.2925671682312,101.58937218978251,99.69184420121374,100.75979614257812,197500
2023-10-06,100.62629383307792,100.80746735453255,99.47252026328435,99.55834197998047,223800
2023-10-09,99.33902885616874,101.14120492985319,99.18646014469998,99.62509155273438,227300
2023-10-10,99.61556154800965,99.83486999335028,95.66793678310711,97.203125,1363400
2023-10-11,98.32828216844905,98.64294239062275,97.10775435639559,97.55591583251953,271300
2023-10-12,97.77522942874512,97.77522942874512,95.07673054202198,96.26864624023438,384100
2023-10-13,96.97425988202845,98.05175634674899,95.36279477861541,97.76569366455078,220200
2023-10-16,98.40455372430101,100.81699712477672,98.25199230315233,99.75857543945312,222100
2023-10-17,100.04463477048107,102.88616500935093,100.04463477048107,101.93263244628906,336200
2023-10-18,102.40940903436724,103.0768789857347,101.45587637534125,101.4940185546875,264900
2023-10-19,101.00771501635163,102.23777302136469,100.64537522432235,101.18888854980469,278400
2023-10-20,101.17935282978371,101.17935282978371,98.81458859241782,98.84320068359375,197600
2023-10-23,98.84318789238732,99.7204360947907,95.839558896785,97.79429626464844,140600
2023-10-24,98.47130974183497,99.46298453232274,98.0231555246291,99.1292495727539,170200
2023-10-25,99.07204724359697,101.93264529331655,99.07204724359697,99.73951721191406,292000
2023-10-26,100.19720483918569,101.7228555059191,99.50112285771058,100.09231567382812,154500
2023-10-27,99.48206244877464,99.48206244877464,97.15544047052326,97.97547912597656,213000
2023-10-30,98.61433508393638,99.42483630064383,98.18524834417245,99.11017608642578,130900
2023-10-31,98.90039310570974,100.17812317722792,98.76689913629369,99.27227020263672,265200
2023-11-01,100.02557617263906,101.780072752009,99.36763631793696,101.60843658447266,222300
2023-11-02,100.39745650499567,103.15316536147554,97.83245127409926,100.45466613769531,565700
2023-11-03,101.7800557788381,101.7800557788381,98.54758122502551,98.79550170898438,341100
2023-11-06,99.22458137296479,99.72042230567321,98.63339592803364,99.5964584350586,231900
2023-11-07,99.74905075633147,100.13999535855451,98.7764433827367,99.69184112548828,186900
2023-11-08,100.07324683835894,101.56076269149099,98.64294789007438,98.70016479492188,167700
2023-11-09,98.64295193778324,99.0243664612854,96.60239260315521,96.72635650634766,261300
2023-11-10,97.25080303645086,97.89920559678534,96.53565347467949,97.32708740234375,292900
2023-11-13,96.84076040562888,98.22338692458847,96.83123031833922,97.5368423461914,261500
2023-11-14,98.57977121235369,98.83811305182682,96.1686220764449,98.43624877929688,347300
2023-11-15,97.98655094299696,99.4791666522048,95.83373645478389,96.16861724853516,361300
2023-11-16,96.65657708336285,98.71371225581511,96.54176498992118,97.47943115234375,452500
2023-11-17,97.47943202943826,98.85723556196217,96.90534965750443,97.40289306640625,325900
2023-11-20,97.6516575830569,97.6516575830569,96.61831223233163,96.65657806396484,214600
2023-11-21,96.94363893504122,97.97699175654047,96.6565940513399,97.74736022949219,245600
2023-11-22,98.17790681676183,98.84766838724958,97.68993350120438,98.31185913085938,216700
2023-11-24,98.30228402838236,99.15384111038966,98.25444808997996,98.6754379272461,130600
2023-11-27,98.46494909843986,99.08686741205464,97.74734430594269,98.86680603027344,497000
2023-11-28,98.46495637181522,99.0198985711167,96.1112060546875,96.1112060546875,248500
2023-11-29,96.56089640104838,96.89577716812445,94.07320131724343,94.75253295898438,338400
2023-11-30,94.94391013557555,97.50815179162649,94.94391013557555,97.29765319824219,385100
2023-12-01,97.05845983119201,98.07267244934884,96.35041772054032,96.97234344482422,253700
2023-12-04,97.45073663365866,100.5125216900523,97.17326188387008,100.15850067138672,757600
2023-12-05,100.3307220759549,101.30666141524763,99.02946475699545,99.947998046875,352600
2023-12-06,99.94800345717647,100.42640669445944,97.67080667565698,98.7137222290039,395800
2023-12-07,98.97205383284584,99.02945987943158,95.79545695769299,96.13990783691406,353000
2023-12-08,95.91985020378763,97.10628820224939,95.91985020378763,96.72356414794922,272100
2023-12-11,96.94362562288298,97.8525887966953,96.03466244907064,97.39332580566406,407800
2023-12-12,97.83344850779619,98.50321002751714,96.66614360212277,98.18746948242188,196800
2023-12-13,98.02482257992834,99.16342464594364,97.30721770804057,98.35971069335938,317300
2023-12-14,98.99118798567518,98.99118798567518,95.25964161404333,96.65657806396484,525300
2023-12-15,96.85752863068035,97.18283934824947,95.18311719649283,95.81460571289062,894900
2023-12-18,96.1399175653897,97.00103755072647,95.49885168094792,96.3312759399414,405300
2023-12-19,96.39825234118803,97.45073800355276,96.26430001869728,96.87665557861328,304900
2023-12-20,97.0679996654477,97.4507236590226,94.93432562852145,95.01087188720703,284800
2023-12-21,95.01087780450523,95.48928100130564,93.62350415387192,94.61858367919922,459700
2023-12-22,95.05871979736452,95.68064545277835,94.2358656624823,94.59945678710938,207900
2023-12-26,94.68557730785554,95.24052687051821,94.16890088398216,94.9343490600586,121500
2023-12-27,94.65686104290754,95.07785821086723,94.24543398327067,94.70470428466797,165900
2023-12-28,94.48463675854981,95.57539552549565,94.48463675854981,95.22137451171875,143600
2023-12-29,95.52754140561643,95.62322787942269,94.76210071413766,95.18309783935547,209300
2024-01-02,95.15440618651726,96.39825759151081,95.15440618651726,95.76676177978516,229700
2024-01-03,95.68065622700105,97.5559962130677,95.68065622700105,95.80503845214844,289000
2024-01-04,96.84795477783388,97.60383278631774,96.31214547555842,97.1924057006836,214000
2024-01-05,96.7714058462269,97.6133929123529,96.25472947615388,96.45565795898438,218200
2024-01-08,96.26430636067938,96.88623207027607,95.3744759884514,96.23560333251953,202700
2024-01-09,95.80502677085939,95.85287001308137,93.73832864426844,94.67599487304688,217100
2024-01-10,94.27415744867398,95.30751037597656,94.27415744867398,95.30751037597656,185900
2024-01-11,95.36490059064947,96.50350264354581,94.88649734823643,96.30257415771484,244700
2024-01-12,97.12541534997408,97.58467831344913,96.53219278064451,97.28807067871094,212200
2024-01-16,97.52728751892778,98.27359542616945,96.82881555710802,98.20661926269531,354400
2024-01-17,97.75691201192168,99.77577417995424,97.73777909509865,99.04859924316406,232100
2024-01-18,98.99118753910705,100.31157772009877,98.35969912206001,100.23503875732422,258600
2024-01-19,101.10574026546348,102.78972173547238,99.69923355413846,100.8187026977539,255400
2024-01-22,101.25881566276762,102.1390757344629,101.20140231906367,101.71807861328125,328200
2024-01-23,102.56008723934332,103.21071592703022,101.3353761330748,101.37364196777344,205100
2024-01-24,101.7659410035858,103.12460449603434,101.7659410035858,102.42613983154297,188000
2024-01-25,103.21072042997316,103.21072042997316,100.61777567470057,101.33538055419922,301400
2024-01-26,102.1486469723565,102.1486469723565,100.44553285396593,100.77084350585938,170700
2024-01-29,100.3307160884053,101.19184327748118,99.94799208216565,101.13442993164062,230200
2024-01-30,101.03875297839672,102.26346398543068,100.65602896373524,101.6989517211914,167600
2024-01-31,101.89989639273556,102.63663421575171,100.2446178685044,100.33073425292969,444200
2024-02-01,95.9676963995682,97.58469444644058,90.89661894879872,92.6188735961914,1131700
2024-02-02,92.26484627632577,95.43187329024431,92.01607455533747,95.09699249267578,466000
2024-02-05,95.24052457485148,95.79547412413771,93.73833858789023,94.86737060546875,308200
2024-02-06,94.90562855625596,95.28834527397095,94.3124059640322,94.36981201171875,244300
2024-02-07,94.36982193529047,94.62816377675315,92.75282392330297,92.84850311279297,286800
2024-02-08,93.03028800236306,93.13552998882177,91.76730386647111,92.9824447631836,563300
2024-02-09,93.25035890698533,95.84330359853661,92.86763485402058,95.75719451904297,383900
2024-02-12,95.75718547821617,98.93378240815603,95.60409295154271,98.49365234375,352100
2024-02-13,98.08221526410435,99.12513062087116,96.58002967417836,97.25936126708984,501300
2024-02-14,97.78743906869241,99.6884646997448,97.66262710317297,99.60205078125,295900
2024-02-15,99.85167658280649,101.73349576247341,99.52524192539886,101.28224182128906,257600
2024-02-16,101.76230934212167,101.98313841306934,99.57325428263685,99.59246063232422,388400
2024-02-20,98.98757991768035,100.07251154037914,97.91225879439403,98.1714859008789,387200
2024-02-21,98.10427769778397,98.37310797687127,95.9920335120331,96.39527893066406,297700
2024-02-22,95.87680895618175,97.65301513671875,95.24313136119201,97.65301513671875,374500
2024-02-23,97.78743887234693,99.1219944185837,97.45140102348796,98.68034362792969,205500
2024-02-26,98.04667505507987,99.42923184725583,97.9410621113967,98.8243637084961,260300
2024-02-27,98.5939376955092,99.73646638928743,98.1810890998366,99.46763610839844,188600
2024-02-28,99.25641567516745,100.1013192615982,98.75716045824797,99.52525329589844,189900
2024-02-29,99.8804832090887,100.68698136476002,98.63234159148936,100.31253814697266,405900
2024-03-01,100.45653983948293,100.76377545962609,98.96837028022618,99.7940673828125,320100
2024-03-04,99.61165735431389,101.98313605562875,99.38123243892518,100.57176971435547,299200
2024-03-05,100.8598003383125,101.34945233868193,99.05478452101549,99.11239624023438,269800
2024-03-06,99.4292165887705,100.61976098484695,99.10278195844532,100.49494171142578,133500
2024-03-07,100.59097002520373,101.35906285309224,100.0437062659829,100.85020446777344,177500
2024-03-08,101.57988681753248,101.88712246823457,100.30293566848995,100.35093688964844,192600
2024-03-11,99.93809641271197,100.83100123961583,99.93809641271197,100.52376556396484,156500
2024-03-12,99.79406625375466,100.87899042275038,99.4388220961716,100.1301040649414,160900
2024-03-13,100.08209317449558,100.96540196111756,99.74605537119768,100.49494171142578,250100
2024-03-14,100.62936787643356,100.95580986765923,98.56513229031535,99.17960357666016,309600
2024-03-15,98.73794139278995,99.98609026196311,98.44030893594145,98.71874237060547,856100
2024-03-18,98.44031293808321,98.80516030009855,97.82584165214485,98.12347412109375,379400
2024-03-19,98.38270173487736,99.3908151849676,97.97945635484126,99.2179946899414,385500
2024-03-20,98.76675422737772,99.6116504082713,98.60352957049476,99.07398986816406,276400
2024-03-21,99.48683545690925,100.61016504804446,99.054780542959,99.94768524169922,261900
2024-03-22,100.5045688357154,100.5045688357154,98.80517306829624,98.92998504638672,233100
2024-03-25,99.29481759023811,99.61165642411133,98.70914847007582,99.54444885253906,281300
2024-03-26,100.15891046060506,102.15594571524413,99.96689093903697,101.13822174072266,561600
2024-03-27,101.75270480432506,103.62492085979702,101.3974606162026,103.13526153564453,1134400
2024-03-28,103.59612078184293,105.209109772272,103.1160646218947,104.81546020507812,363400
2024-04-01,104.48902630033123,104.57543289372067,102.36717893677383,102.6360092163086,268500
2024-04-02,102.53999449960727,102.68400548163908,100.60056359072475,100.77338409423828,277000
2024-04-03,100.13971892795288,101.55107789969219,100.13971892795288,100.83099365234375,228200
2024-04-04,101.66629614942576,101.7815122684462,99.99570271154673,100.22612762451172,217600
2024-04-05,100.15892081569912,101.00381705305499,99.90928955179189,100.33174133300781,230300
2024-04-08,100.34134101262079,101.23424576676904,99.61165359550242,101.0998306274414,183800
2024-04-09,101.46467277525679,101.63749329012589,98.80516480624019,99.43883514404297,253400
2024-04-10,98.39231678726411,100.15891999408271,98.01786623193695,99.91889190673828,273500
2024-04-11,100.03410766477067,100.03410766477067,97.86425171198451,98.07547760009766,207600
2024-04-12,97.35538551480826,98.31549778354389,97.00974451205741,97.15376281738281,153000
2024-04-15,98.12346586314696,98.19067342548175,96.68329753447998,96.96173095703125,223000
2024-04-16,96.79851416019937,98.01785346201828,96.28005268007226,97.81623077392578,283500
2024-04-17,97.4129956515162,97.66262690712972,96.30886501234272,96.39527893066406,426900
2024-04-18,96.88494360324725,98.0178691774858,96.62570915908246,97.37459564208984,251200
2024-04-19,97.21137165782227,98.54592718642732,96.61609938693974,98.40190887451172,394100
2024-04-22,98.76675453696313,99.49643460794573,98.12347373151792,98.32510375976562,333300
2024-04-23,98.68994600916714,100.49495452930205,98.09467373520346,99.56364440917969,471600
2024-04-24,98.83395856606387,99.24680713160892,98.00826143497378,99.0259780883789,984600
2024-04-25,98.9491706640924,99.16039654075989,97.28818049770811,97.64341735839844,264700
2024-04-26,97.25939210299522,97.47061068456128,95.88643103489504,96.13605499267578,245400
2024-04-29,96.09763278245559,97.56661069630101,96.09763278245559,97.35538482666016,309500
2024-04-30,97.04814192331573,97.79702825950453,95.87680387950259,97.59540557861328,306200
2024-05-01,97.85465344675352,99.46764256181325,97.80665222209521,98.2002944946289,478700
2024-05-02,92.9964773813575,95.25273980720628,88.38793544020108,91.949951171875,737900
2024-05-03,92.36280020801617,93.34211885476539,91.2394705765175,92.5644302368164,645200
2024-05-06,93.12129070591047,95.07031751922234,93.06368631145219,94.27342987060547,368100
2024-05-07,94.26382440033252,96.30886092961839,94.26382440033252,95.93441772460938,443400
2024-05-08,95.63678602770328,96.1360411966958,94.55186177436686,95.05111694335938,228000
2024-05-09,94.5038493788473,95.38715089380474,94.07180179492198,94.5230484008789,370200
2024-05-10,94.57105886535109,95.25273769999077,93.88938003071141,94.2926254272461,395400
2024-05-13,94.57107455437061,95.0895361466728,93.09250053004436,93.23651885986328,229700
2024-05-14,94.08446301107251,94.08446301107251,92.71617372351554,93.27505493164062,193500
2024-05-15,93.09196588911625,93.24613569685651,92.4270897548342,92.55236053466797,206300
2024-05-16,93.0052500429793,94.60480517182663,92.55237112670767,94.3542709350586,179100
