Date,Open,High,Low,Close,Volume
2020-03-19,11.144820213317871,11.144820213317871,11.144820213317871,11.144820213317871,100.0
2020-03-20,12.073555291867724,12.073555291867724,11.14482026941636,11.841371536254883,2300.0
2020-03-23,11.841372205947044,11.841372205947044,10.680453362226746,10.717602729797363,18700.0
2020-03-24,11.980680282271347,11.980680282271347,10.680451730262751,10.866198539733887,96100.0
2020-03-25,10.959073197184832,12.491485595703125,10.959073197184832,12.491485595703125,19200.0
2020-03-26,13.00228962083205,14.348955154418945,13.00228962083205,14.348955154418945,76400.0
2020-03-27,13.931024506414557,14.859759473508861,13.513093948364258,13.513093948364258,486500.0
2020-03-30,14.163207462915564,15.32412610741684,14.163207462915564,14.766884803771973,210000.0
2020-03-31,15.221963146418009,16.020675659179688,13.522379380881118,16.020675659179688,461500.0
2020-04-01,14.859759880651938,14.859759880651938,13.522381881105975,13.977461814880371,2998900.0
2020-04-02,14.543989359538312,14.766885537791534,11.256267630315898,12.333600044250488,15966300.0
2020-04-03,12.770103871590797,15.78849205942135,12.426472091876892,15.714193344116211,66934300.0
2020-04-06,15.844214680358064,15.927800951372566,13.791711688919941,14.339664459228516,37138000.0
2020-04-07,14.116770132556264,14.674011420118076,13.513092809123142,14.163207054138184,23486000.0
2020-04-08,13.466655306394953,14.163206442932625,12.751529047741872,13.243759155273438,49372700.0
2020-04-09,13.002288753876076,14.395391120362799,12.90941490849271,13.726701736450195,34992600.0
2020-04-13,13.466655005345075,13.466655005345075,12.983712469667497,12.993000030517578,21497400.0
2020-04-14,13.002288337071823,13.188035136173585,12.797966415204582,12.881552696228027,22350000.0
2020-04-15,12.565783918936846,12.68187579039782,12.017830143927338,12.407898902893066,14990700.0
2020-04-16,12.212864967151669,12.305738821979196,11.386291379171702,11.971394538879395,21745200.0
2020-04-17,12.352176400888867,12.844405731730886,12.008544537039851,12.760819435119629,21336500.0
2020-04-20,12.537920533255086,13.689551540035385,12.514702516181437,13.420218467712402,20032200.0
2020-04-21,13.20660936311316,14.163205977882676,13.169460005812708,13.64311408996582,16235900.0
2020-04-22,13.884585089627812,14.07961943315133,13.206609110438293,13.735987663269043,12539500.0
2020-04-23,13.652402381398591,14.785459168269641,13.56881610157138,14.599712371826172,12226000.0
2020-04-24,14.488263598913125,15.482009576495553,14.200355413954654,15.091940879821777,17390000.0
2020-04-27,15.017640115665905,15.612029754666384,14.83653713324675,15.602742195129395,12186100.0
2020-04-28,15.677042296136278,16.485042333602905,15.426285251989611,15.788491249084473,12983800.0
2020-04-29,16.215710506443912,16.79152692396606,15.946378306537678,16.382883071899414,12523200.0
2020-04-30,15.992816993470976,16.568633506423357,15.77456546032984,16.44789695739746,19094100.0
2020-05-01,16.094980380810554,16.113555509300497,15.435579262213372,15.574889183044434,10727200.0
2020-05-04,14.999071752567202,15.3427045245336,14.57185356425012,15.231255531311035,9700300.0
2020-05-05,15.491298604393325,15.565597326442786,14.711161137163355,14.831896781921387,16298000.0
2020-05-06,14.859758247965143,15.203390936874674,14.330379643808781,15.1290922164917,10647200.0
2020-05-07,15.054792804465098,15.8256445194306,14.748311225186445,15.240540504455566,12454100.0
2020-05-08,15.825643053298855,17.088721273386362,15.728124545556502,17.051572799682617,17693300.0
2020-05-11,17.11658464098614,17.41377952817289,16.73580347035046,17.042285919189453,9574600.0
2020-05-12,17.07943650167445,17.088724064472615,16.42932304859637,16.531482696533203,7743200.0
2020-05-13,15.983530612557658,16.19435459079315,14.952635830851731,15.26840591430664,10676300.0
2020-05-14,14.87833693815738,15.523807558384489,14.5997162270636,15.370565414428711,7797200.0
2020-05-15,15.138379080292179,15.755988676561689,14.859759301949172,15.519160270690918,7353800.0
2020-05-18,16.067115480159586,16.457184267737013,16.057829688612404,16.299299240112305,6135000.0
2020-05-19,16.197137691356183,16.64293003305979,15.927803711105273,16.503620147705078,8338100.0
2020-05-20,16.86582777490551,17.692401373567773,16.754380564809335,17.395206451416016,11910000.0
2020-05-21,17.218743847763218,18.12890351634016,17.181593605900797,18.063892364501953,9711500.0
2020-05-22,18.08246482726203,18.44467258197412,17.599524106680814,17.69239616394043,5937100.0
2020-05-26,18.212491303113826,19.13193860859002,17.961732463959997,18.119617462158203,7305400.0
2020-05-27,18.175343748741973,18.695434855095268,18.04532141500901,18.565412521362305,8969700.0
2020-05-28,18.64899940705512,19.00191794045867,18.114976054074198,18.20320701599121,8509200.0
2020-05-29,17.608815547139447,19.484860757237993,17.534516814631658,19.011205673217773,32990600.0
2020-06-01,19.085501806998845,20.385732105975002,19.085501806998845,20.264995574951172,7695700.0
2020-06-02,20.144262475325768,20.273356582546533,19.415205648216414,19.837779998779297,8295600.0
2020-06-03,19.93993681550061,20.970833077421315,19.856350536349137,20.63648796081543,9636300.0
2020-06-04,20.460031886944293,21.472353139037644,20.460031886944293,21.063709259033203,6651900.0
2020-06-05,21.862423349872465,22.661134267211022,21.713824116089324,21.880996704101562,7843600.0
2020-06-08,21.94600857855724,22.642559870071715,21.648813644271844,22.63327407836914,8570400.0
2020-06-09,22.04816306075214,22.252484070897832,21.555932998657227,21.555932998657227,6850000.0
2020-06-10,20.720073827877087,21.500211236827667,20.469316766831003,20.6179141998291,10262100.0
2020-06-11,18.723295365556368,20.246420028459656,18.574697923879036,19.55915641784668,6834800.0
2020-06-12,20.432168699577904,20.720076035255804,19.522008882646915,20.00495147705078,5212800.0
2020-06-15,19.24338231649467,20.933680955871168,19.159796051910416,20.404300689697266,7735600.0
2020-06-16,21.323752528412673,21.342327651618838,20.362512045259248,20.49717903137207,7287800.0
2020-06-17,20.590054144100296,20.747939158234164,19.577732895492797,19.744905471801758,5737700.0
2020-06-18,19.503432958266313,20.3300064548809,19.503432958266313,19.73561668395996,3618900.0
2020-06-19,20.20927501641601,20.292861313108876,19.503436161799357,19.921367645263672,14451100.0
2020-06-22,19.9863764534759,21.19837584085205,19.791341193770343,21.11943244934082,5995500.0
2020-06-23,21.472346400888593,21.583793569557976,20.72935760026921,20.794368743896484,5961200.0
2020-06-24,20.525041989030655,21.045133045768356,19.92136464817531,20.264995574951172,6825600.0
2020-06-25,20.153140698189475,20.386178856328883,19.60783048361444,20.059925079345703,6141000.0
2020-06-26,20.05992234092325,20.264995252032573,19.19395186697554,19.547237396240234,21346900.0
2020-06-29,19.64977369682104,20.945465041420874,19.575201571475862,20.619213104248047,8086000.0
2020-06-30,20.330244770737494,20.889536605515552,19.957384140198698,20.712427139282227,7082500.0
2020-07-01,20.80564648638254,21.448832301046636,20.38617886825034,21.075971603393555,9181500.0
