Date,Open,High,Low,Close,Volume
2023-06-12,38.088405819629884,39.29471522960238,37.92368680876971,38.73758316040039,835900
2023-06-13,38.75695976303999,40.6424850275739,38.75695976303999,39.03794860839844,926200
2023-06-14,39.44488828130446,40.15220223454643,38.4178313857632,38.68912887573242,1183300
2023-06-15,38.61162026512615,39.58054427374815,38.55348719014596,39.39645004272461,701100
2023-06-16,39.87121766727533,40.06499947919434,39.076700410723724,39.46426773071289,1457600
2023-06-20,38.75696212956635,39.2898696196175,37.729901302518144,39.13484191894531,588800
2023-06-21,38.93137059748716,40.040789134493686,38.68913957271243,39.27049255371094,329700
2023-06-22,38.844171074804,39.01857772536904,38.0012080611746,38.35002136230469,385700
2023-06-23,37.4392284518994,37.88493267248099,36.90632091023426,37.54581069946289,791900
2023-06-26,37.59425291383673,39.43521011242195,37.59425291383673,39.241424560546875,431700
2023-06-27,38.99919551712726,39.90029523719032,38.86354673279986,39.50303649902344,337400
2023-06-28,39.406136384500556,40.00202625687494,38.86354132272397,39.619300842285156,340800
2023-06-29,39.81308182340694,41.38273745225702,39.71619091521481,41.15988540649414,659000
2023-06-30,41.52808359061612,42.02611047178579,41.00001808404927,41.00486373901367,637600
2023-07-03,41.014554365782885,41.809071743729696,40.84983536510275,41.58621597290039,199700
2023-07-05,42.13850171112728,42.20632608791017,41.06299559906818,41.35367202758789,468400
2023-07-06,40.94672357613843,41.19380021273201,39.72588105301108,41.11144256591797,713100
2023-07-07,40.7335660816169,43.441706903057316,40.7335660816169,42.75861740112305,496100
2023-07-10,42.35167156266902,43.000852632262024,41.75578531046906,42.593902587890625,737400
2023-07-11,42.855505287778264,44.61894655733588,42.28384001713147,44.45423126220703,722600
2023-07-12,45.326261294402386,45.53942574662316,44.70615055647092,45.209991455078125,502700
2023-07-13,45.29720166203324,46.07234020258092,44.67709082959509,46.062652587890625,607400
2023-07-14,45.52973862308402,45.64116280892395,44.97260660542964,45.0452766418457,421100
2023-07-17,44.870866503014426,46.285494489868235,44.870866503014426,45.96574783325195,337100
2023-07-18,46.19829499885782,46.94630367972574,45.96575162068954,46.50835037231445,498700
2023-07-19,46.1982938093942,46.90560784289047,45.95606282410843,46.459903717041016,412100
2023-07-20,47.12846085511049,47.26410961821861,46.00450920859113,46.52772903442383,442500
2023-07-21,46.66337805904277,46.69729025000985,46.02388838926951,46.50835037231445,389200
2023-07-24,46.56648544496527,48.019871341168475,46.48896975634839,47.709815979003906,362400
2023-07-25,47.777639561018546,48.43650811865904,47.516029660530286,48.16520690917969,394000
2023-07-26,47.22535429854757,48.44619683241785,47.22535429854757,48.35899353027344,298500
2023-07-27,48.43650636913821,48.71749148515668,47.293175895479685,47.612918853759766,406700
2023-07-28,47.816400217881466,48.48301969577238,47.54510266762119,47.97142791748047,339000
2023-07-31,48.3880689283279,49.47326659736714,48.3880689283279,49.20196533203125,315700
2023-08-01,48.950046037289844,49.434508087901,48.37838066972259,49.38606262207031,252400
2023-08-02,48.98880295572705,49.24072159094169,48.15552765315608,49.04693603515625,282000
2023-08-03,49.22134068178234,50.422808122302875,49.10022517631725,50.122440338134766,259500
2023-08-04,50.500311321647104,50.85397016226961,49.918958475204654,49.928646087646484,267000
