Date,Open,High,Low,Close,Volume
2023-06-12,185.7637440087682,185.91328634537535,175.38848671121235,178.0243682861328,294500
2023-06-13,178.03370450285354,180.6041496346071,176.80924019481853,176.8372802734375,186700
2023-06-14,176.7718381290623,178.45431410364122,175.72497052821382,176.4073028564453,341900
2023-06-15,177.44484730276122,179.54793892798753,174.2574916833064,174.70616149902344,172000
2023-06-16,176.09885419176865,176.30449094411324,171.79920905752277,173.8929443359375,350900
2023-06-20,174.1172953445622,175.09874097841262,171.66836649224277,173.4910430908203,189400
2023-06-21,173.34147106348163,176.11755296765497,172.85541925959387,175.76235961914062,180000
2023-06-22,176.5662154725327,179.38903570719884,175.28567094699818,179.17405700683594,162300
2023-06-23,180.86585610428105,187.46488712510376,178.93100521623478,187.24990844726562,482500
2023-06-26,186.4741198174147,186.52085803829053,182.006219741737,184.24951171875,163400
2023-06-27,184.1186384168944,186.46476284822606,182.39878042231362,183.66998291015625,144900
2023-06-28,183.49238491524184,185.1748608814655,181.63232654529295,184.11863708496094,136600
2023-06-29,184.2027902077664,186.53955865757823,183.85693877869238,185.62353515625,108900
2023-06-30,186.6704253470077,188.41832366049755,186.66106914479434,187.96031188964844,111200
2023-07-03,187.12839286550926,188.2687368775182,186.50214070522586,187.38076782226562,44900
2023-07-05,187.63316052521833,187.63316052521833,185.9787245050086,186.83865356445312,100100
2023-07-06,186.53953264284888,186.53953264284888,182.8007036445656,183.24935913085938,72000
2023-07-07,182.29595649950056,182.29595649950056,176.85596764123454,176.9587860107422,226300
2023-07-10,176.62229378216801,179.32359724900004,175.7997468123364,176.3699188232422,118600
2023-07-11,176.23905176869627,176.54750686732095,174.3042009489144,175.54736328125,99000
2023-07-12,175.78104976132153,178.6879899886052,175.1360994525751,176.2764434814453,134600
2023-07-13,175.82777419640487,176.9400780605368,173.6966428943287,175.6034393310547,101500
2023-07-14,175.36044795794777,175.71564131789347,173.5471134019127,175.03329467773438,104700
2023-07-17,174.5846405029297,176.28581475332084,174.35096366166735,174.5846405029297,114300
2023-07-18,174.62202206684822,177.15507082563752,173.9303335405084,176.67837524414062,130300
2023-07-19,176.67837149087572,179.96853079964856,174.43506549398404,179.94049072265625,124500
2023-07-20,180.56676589002222,180.68828241414158,176.5755756228258,179.87509155273438,127200
2023-07-21,179.91245194117994,182.44551492689956,179.91245194117994,181.0060577392578,111300
2023-07-24,180.48262563015243,182.06228321848556,179.00578641332325,181.4921112060547,69500
2023-07-25,181.49212022493606,183.34283674147383,180.3891724235404,183.02503967285156,79200
2023-07-26,182.45485079480275,184.1747086971665,182.45485079480275,183.1652374267578,110800
2023-07-27,183.09980701370603,183.09980701370603,180.16482674896992,180.47328186035156,88200
2023-07-28,180.8378335989071,183.24002409121252,179.56663102219028,179.62271118164062,120700
2023-07-31,179.48247089041206,181.63230018735987,178.93098283255426,180.05264282226562,630500
2023-08-01,180.6041551033819,182.3053150619534,179.03383934065985,179.76292419433594,123400
2023-08-02,179.30492033730465,183.62326391515438,179.30492033730465,181.92210388183594,75100
2023-08-03,182.73529468620305,182.73529468620305,180.37048613126416,180.7630615234375,66800
2023-08-04,180.43590065630804,181.6884193454193,180.03398334161355,180.6976318359375,88000
2023-08-07,180.05266404024707,181.58558337599757,179.02448034934693,181.01541137695312,59600
2023-08-08,180.56676481198232,180.64154311387836,177.0055319763882,178.0524139404297,103900
2023-08-09,177.74397564986668,178.91235998560282,176.55689317125763,177.3794403076172,99400
2023-08-10,177.2018083148315,177.2018083148315,171.43466609373036,172.66847229003906,136800
2023-08-11,173.26669379420727,174.45377610089187,172.07026954869124,174.37899780273438,102400
2023-08-14,174.36964884909656,175.5193348292001,172.9208496883962,173.5097198486328,121300
2023-08-15,172.48153368605304,173.02366562136336,170.77101764770356,172.66847229003906,135600
2023-08-16,172.537619522115,175.17350099136317,172.36937905173832,174.6126708984375,142600
2023-08-17,174.33225644105892,174.33225644105892,170.21020801538296,170.37844848632812,85000
2023-08-18,170.62147239655977,172.26656645094897,169.2100694408074,170.9860076904297,113700
2023-08-21,170.77103173433602,172.05159051539906,170.32237619526043,172.00485229492188,295100
2023-08-22,171.95809658633434,172.94888400467693,169.78956888675353,170.80841064453125,147200
2023-08-23,148.73065710204455,162.43347286808392,148.6184967628289,152.7686004638672,454400
2023-08-24,151.4505947796623,153.45086746269698,149.80551536919884,151.0860595703125,190400
