Date,Open,High,Low,Close,Volume
2023-06-15,24.712660250038212,25.314278949528642,24.712660250038212,25.147676467895508,186800
2023-06-16,25.193954359847456,25.193954359847456,24.592335655355583,24.842239379882812,689900
2023-06-20,24.74042766447139,24.74042766447139,24.342433215234973,24.67563819885254,178800
2023-06-21,24.601588578162676,24.601588578162676,24.212850086460683,24.240617752075195,197700
2023-06-22,24.101785710900888,24.101785710900888,23.490909355187064,23.833370208740234,192000
2023-06-23,23.49090987776322,23.898160202171937,23.37984273089387,23.57421112060547,349200
2023-06-26,23.601977522571858,24.07401728486894,23.370585586076057,23.50942039489746,267000
2023-06-27,23.629744994477267,24.203596003613697,23.444630740664014,23.814857482910156,166000
2023-06-28,23.925922876012223,24.027734111821566,23.666763311793677,23.898155212402344,199800
2023-06-29,24.178213130824698,24.70098481577159,24.178213130824698,24.542287826538086,250000
2023-06-30,24.869022287763755,24.869022287763755,24.346250534057617,24.346250534057617,212200
2023-07-03,24.234226191740238,25.02772011447014,24.234226191740238,24.85968589782715,104900
2023-07-05,24.73832663344677,24.953036210857544,24.48627533098119,24.682315826416016,190900
2023-07-06,24.467606069229845,24.7756699794325,24.01018059069045,24.402259826660156,310400
2023-07-07,24.402263154292033,25.037058363907434,24.2155598329975,24.971712112426758,189800
2023-07-10,24.915698850522123,25.615840242952835,24.915698850522123,25.27977180480957,224500
2023-07-11,25.270436619738984,25.550494247781398,25.195754941704674,25.4384708404541,171700
2023-07-12,25.858553553591495,26.465342343578353,25.653177626128755,26.31597900390625,296000
2023-07-13,26.49334837978782,26.997451015571123,26.315980516576566,26.52135467529297,216900
2023-07-14,26.624044485600624,26.792078709145564,26.269305173549817,26.381328582763672,195500
2023-07-17,26.371990891733372,27.17482021078033,26.278638355475337,26.969444274902344,187900
2023-07-18,27.034787728468196,28.397730343974164,27.034787728468196,28.33238410949707,329500
2023-07-19,28.47241462399105,29.097874295149964,28.22969874467773,28.929840087890625,267400
2023-07-20,29.592644185214834,30.582175094795563,29.060535220163203,30.432811737060547,454100
2023-07-21,31.179631089339708,31.84243074551559,30.600844980667624,31.41301155090332,379300
2023-07-24,31.31966113663288,32.01980260866389,31.31966113663288,31.571712493896484,369500
2023-07-25,31.49702907621096,31.870435682990905,31.067606314814263,31.104948043823242,292600
2023-07-26,31.581048173430407,31.92645028574257,31.27298423137376,31.347667694091797,358100
2023-07-27,31.41300782232688,31.70239728121052,30.442144362794412,30.582170486450195,528400
2023-07-28,30.983590366299833,31.328996030923093,30.712871723596937,31.114286422729492,303700
2023-07-31,31.08627755244641,31.31032436808623,30.59151210100027,31.263648986816406,443800
2023-08-01,31.17029099787259,31.553034777043813,30.59150850375821,31.42234230041504,266500
2023-08-02,31.039598521243818,31.525030263795617,30.806218081234466,31.42234230041504,124400
2023-08-03,31.319659221489772,31.375671817824504,30.927581730457035,31.067607879638672,145300
2023-08-04,31.22630387705561,31.5156933462636,30.880901819725302,31.076940536499023,167700
2023-08-07,31.05826830868266,31.562370896317848,31.00225572302227,31.394336700439453,194200
2023-08-08,30.740871741679932,31.05826928149147,30.227435487570858,30.91823959350586,131600
2023-08-09,30.675527057229807,30.694197920647053,30.171424428273383,30.358129501342773,122800
2023-08-10,30.442144470956816,30.740871142473917,30.012725325788836,30.218097686767578,123800
2023-08-11,30.11541132415935,30.54483405322258,30.11541132415935,30.30211639404297,190100
2023-08-14,30.14342113822631,30.14342113822631,29.676660217142977,30.022062301635742,181100
2023-08-15,29.742009607730296,29.956719226811217,29.657992490602666,29.685997009277344,191800
2023-08-16,29.433944668698146,29.826023918214972,29.247239585860942,29.312585830688477,103600
2023-08-17,29.405939340822513,29.555302699792083,29.060535460360587,29.181894302368164,104000
2023-08-18,28.901835299377133,29.32192083941815,28.901835299377133,29.135215759277344,170200
2023-08-21,29.200564770158618,29.284581881005067,28.528427883387035,28.743139266967773,131400
2023-08-22,28.73380149927356,29.01385732563263,27.930972185568663,27.9403076171875,131100
2023-08-23,27.89363127346278,28.192359752332585,27.585569143253156,28.173688888549805,160600
2023-08-24,28.192358279850605,28.649783735328096,28.13634569142779,28.351057052612305,137400
2023-08-25,28.407068031368546,28.58443766800483,27.576234217498374,28.005653381347656,96100
2023-08-28,28.183026137182555,28.752473274852694,28.183026137182555,28.677791595458984,109200
2023-08-29,28.659119735368844,29.088538905155197,28.48175009628028,29.051198959350586,132500
2023-08-30,28.92984092856673,29.097875140708997,28.248370428702266,28.276376724243164,140500
