Date,Open,High,Low,Close,Volume
2023-06-12,104.60055868286138,106.17385187741743,103.9505123741417,105.88180541992188,507900
2023-06-13,107.35146589195371,109.90454356726791,107.03115780728537,109.30159759521484,523000
2023-06-14,109.95164623642603,111.04447729880052,106.56953664487236,107.10652923583984,495800
2023-06-15,106.55067671659197,109.17911605876729,106.34341518466756,108.98127746582031,377500
2023-06-16,109.14143721090574,109.14143721090574,106.88983624625241,108.05802917480469,676600
2023-06-20,105.53322321605371,106.10790034963087,102.85768334423621,104.72303009033203,679400
2023-06-21,104.28024141608935,106.6166272456546,103.3193028540546,105.24117279052734,591300
2023-06-22,103.10264031800156,104.42156451332865,101.61413194030636,103.92225646972656,451100
2023-06-23,102.56563420128298,106.50358195039674,101.12422634162911,106.26805877685547,860500
2023-06-26,104.66651185055358,108.12399080750333,104.66651185055358,107.86962890625,458400
2023-06-27,107.35146625075222,110.12122124257648,106.44705807104575,109.96106719970703,504900
2023-06-28,109.84800713355317,110.50747633461688,108.6515525698071,109.94221496582031,392700
2023-06-29,109.72553381089742,112.03365796444261,109.42406444568829,111.97713470458984,370700
2023-06-30,112.89094984603472,112.97573472387742,111.22344203917201,112.55179595947266,358400
2023-07-03,112.79677172474678,114.25701122135402,112.58951016310765,113.40912628173828,167600
2023-07-05,111.69451195923946,112.57065848713742,110.61111106796966,110.64878845214844,510300
2023-07-06,108.94360381717507,110.44153501048115,107.61525679207448,109.69728088378906,385100
2023-07-07,110.16833457075545,114.25701388156835,110.03644215347747,113.56929016113281,549900
2023-07-10,112.84386393812191,115.34983400308286,112.84386393812191,114.45484161376953,391600
2023-07-11,115.4817171163192,117.24342574665172,115.42518667055917,116.64990997314453,560400
2023-07-12,118.86383513240307,122.03868295533798,118.83557350120495,121.73722076416016,957000
2023-07-13,122.00099289946085,122.83945474669656,120.8139613868597,121.9915771484375,585200
2023-07-14,121.54881589893336,121.54881589893336,117.61086055813033,118.48700714111328,454100
2023-07-17,117.7615966796875,118.18553555269538,115.92451864652335,117.7615966796875,438100
2023-07-18,118.23263733567067,120.83280808925774,118.23263733567067,120.38060760498047,376800
2023-07-19,120.25813743009058,120.83280737806116,119.25951425696152,120.48423767089844,323400
2023-07-20,121.71836284998996,121.98214763188639,120.06970077554104,120.9364242553711,374900
2023-07-21,120.48424658740736,122.41553968594278,119.5421537954579,122.35901641845703,445600
2023-07-24,122.47206154682996,123.90404659920135,120.9929689803631,121.14370727539062,415100
2023-07-25,121.9444874010977,126.35347455441126,121.9444874010977,124.03593444824219,473700
2023-07-26,123.75329687028345,126.22157512872955,123.5460353275688,125.7222671508789,339100
2023-07-27,125.71285472588539,129.0761182576812,125.08165432916616,127.0035171508789,669700
2023-07-28,128.3601510517689,130.37622917951913,128.06810456775588,129.14208984375,471000
2023-07-31,129.2833811822432,129.95227334495294,128.01156462314455,129.53775024414062,388400
2023-08-01,128.32244833811652,129.52832580036653,127.95503277344962,128.8876953125,352800
2023-08-02,126.3911870377259,128.88772747509012,126.27812611448141,126.60786437988281,652200
2023-08-03,125.80703812585351,128.02096146211954,124.7895907789654,124.85552978515625,1065000
2023-08-04,124.79901011565973,126.34404143242871,123.34817943546894,123.489501953125,520400
2023-08-07,124.29968991234273,126.4665055925069,123.60253626953777,126.19329071044922,412600
2023-08-08,122.00101560311634,125.2229712013567,121.15313784707233,124.91207885742188,390900
2023-08-09,125.006288265267,126.85278198991027,123.99824213099775,125.08165740966797,599000
2023-08-10,126.28755108985565,126.5890133307457,123.26342667622353,124.50699615478516,600300
2023-08-11,124.24317869849084,125.40194859018753,123.3764552174891,124.52579498291016,375000
2023-08-14,124.45987725256721,126.77743180736154,123.19747638236626,126.34406280517578,422600
2023-08-15,124.56347892336295,124.65769392905398,122.0763551501507,122.54740142822266,499800
2023-08-16,122.47205060553694,124.05475943634627,122.07637339783462,122.41552734375,340100
2023-08-17,123.23515177263204,125.79764523269763,123.22573602009166,123.44241333007812,370000
2023-08-18,122.10463348911455,124.02649624160657,121.266171574395,122.81120300292969,375100
2023-08-21,123.69678512712443,124.75192444269291,123.03732305489413,123.50836944580078,431700
2023-08-22,123.9228777696202,125.10049374284797,122.13290724039196,122.94310760498047,386900
2023-08-23,123.08441297669573,123.62141274838703,121.25676510291213,122.4061050415039,340000
2023-08-24,121.4225479833264,123.60718690172436,121.4225479833264,122.6709213256836,236100
2023-08-25,123.89090628740712,124.59075324317624,122.12239186128967,124.09896850585938,337700
2023-08-28,124.7231550701132,126.01880344075215,124.2691932679707,124.75152587890625,283600
2023-08-29,124.89340930073863,126.89835722426852,124.12736842168164,126.78487396240234,259200
2023-08-30,126.73756718136332,127.72113675254559,125.83912447570532,125.96207427978516,421000
2023-08-31,125.69725684572192,125.69725684572192,123.52207013007244,123.87198638916016,821200
2023-09-01,125.16765201318394,126.56733151195722,124.25974282731156,125.49864959716797,702800
2023-09-05,123.48425227975969,124.1557140170455,120.73216829270237,120.78890991210938,609800
2023-09-06,120.44843373933746,122.18857723747615,118.8785150824245,120.67540740966797,428100
2023-09-07,119.84317488462196,120.7037873581258,116.64659571495892,117.92333984375,743400
2023-09-08,118.32053876130124,119.63510574922175,117.68690001194506,118.15030670166016,557100
2023-09-11,119.46487854737363,120.22146711329088,117.24240955611624,117.4693832397461,381500
2023-09-12,116.97760982389427,118.63264105642084,116.97760982389427,117.72473907470703,301300
2023-09-13,117.35590797062434,117.85715210921602,115.85219720094206,117.17622375488281,487700
2023-09-14,119.1055164741268,120.9118612377445,118.55699006230743,120.79837799072266,443200
2023-09-15,120.08906344158301,120.54301080220874,118.64208728926006,120.36331939697266,1382400
2023-09-18,120.44844044132945,121.91432807770526,120.00394520131756,120.23091888427734,279000
2023-09-19,120.65650578643437,121.11991972100716,118.0651945785963,118.87852478027344,401400
2023-09-20,119.92829786653255,120.91186021950237,117.29916350732667,117.44102478027344,280100
2023-09-21,116.24939300762988,116.24939300762988,114.27281629686536,114.46195983886719,438700
