Date,Open,High,Low,Close,Volume
1992-03-17,1.357108002657523,1.357108002657523,1.3301455974578857,1.3301455974578857,156000.0
1992-03-18,1.348120016619196,1.3840701580047607,1.339132275566015,1.3840701580047607,618000.0
1992-03-19,1.4020454086895775,1.4200200755507881,1.3840707418283669,1.4110331535339355,984000.0
1992-03-20,1.3930573809627258,1.4290075302124023,1.3930573809627258,1.4290075302124023,260400.0
1992-03-23,1.4379953145980835,1.4649577216041265,1.4379953145980835,1.4379953145980835,658800.0
1992-03-24,1.437994987104331,1.5009067072391324,1.437994987104331,1.4739443063735962,230400.0
1992-03-25,1.464957783894616,1.4919201920471095,1.464957783894616,1.482932448387146,388800.0
1992-03-26,1.4739443063735962,1.4829320476044998,1.4739443063735962,1.4739443063735962,116400.0
1992-03-27,1.4739445145445074,1.4739445145445074,1.464957594871521,1.464957594871521,219600.0
1992-03-30,1.4649570729468702,1.473943989418061,1.4559693336486816,1.4559693336486816,128400.0
1992-03-31,1.4559693336486816,1.4559693336486816,1.446981594350493,1.4559693336486816,81600.0
1992-04-01,1.4559693336486816,1.4649570729468702,1.437994677879302,1.4559693336486816,865200.0
1992-04-02,1.4649576307502465,1.4649576307502465,1.4469821453094482,1.4469821453094482,146400.0
1992-04-03,1.4649577216041265,1.4649577216041265,1.4379953145980835,1.4379953145980835,135600.0
1992-04-06,1.455969978326325,1.455969978326325,1.4110329075920405,1.4379953145980835,92400.0
1992-04-07,1.4379953145980835,1.455969978326325,1.4379953145980835,1.4379953145980835,198000.0
1992-04-08,1.420019751904377,1.420019751904377,1.3750826835795118,1.3930573463439941,49200.0
1992-04-09,1.4020450773620752,1.4739445506433344,1.3840704147485883,1.4469821453094482,142800.0
1992-04-10,1.4649570729468702,1.4649570729468702,1.4559693336486816,1.4559693336486816,67200.0
1992-04-13,1.4649573527774598,1.5997693538665771,1.4649573527774598,1.5997693538665771,316800.0
1992-04-14,1.5817945934882824,1.6806573212752272,1.563819926084988,1.6357194185256958,472800.0
1992-04-15,1.6447066108385722,1.6447066108385722,1.6087564652876607,1.6177442073822021,226800.0
1992-04-16,1.5997697183729063,1.5997697183729063,1.5458449056505312,1.5728073120117188,55200.0
