Date,Open,High,Low,Close,Volume
2023-06-15,26.911531182346547,27.455908739468054,26.911531182346547,27.412006378173828,85300
2023-06-16,27.67541521089803,27.67541521089803,26.665684358328818,26.81494903564453,300500
2023-06-20,26.81494968387588,26.81494968387588,26.41983680063454,26.46373748779297,47100
2023-06-21,26.375936418571648,26.481298738852175,25.936922843093722,25.998384475708008,48800
2023-06-22,25.910581500224385,25.910581500224385,25.24328066261344,25.533029556274414,78500
2023-06-23,25.243284225463867,25.682297864167587,24.9974359848963,25.243284225463867,193200
2023-06-26,24.97987554015707,25.79643946308427,24.804269423032743,24.944753646850586,71200
2023-06-27,25.006216007144747,25.146700235017146,24.619885217847692,24.628664016723633,75400
2023-06-28,24.707687003985566,24.892073602741345,24.426718543694975,24.84817123413086,64300
2023-06-29,25.05889493621517,25.3662030900164,25.02377304737855,25.12913703918457,119000
2023-06-30,25.392545463351325,25.875459730122593,24.971092829655976,25.120357513427734,94200
2023-07-03,25.234499354569042,26.121306951187254,25.12913703747403,25.919361114501953,86300
2023-07-05,25.699854777483683,25.76131640930178,25.26962168005314,25.348644256591797,94200
2023-07-06,25.129136409400925,25.129136409400925,24.725243071421325,24.962310791015625,70300
2023-07-07,24.971094326417244,25.506689785827916,24.971094326417244,25.208160400390625,81400
2023-07-10,25.05889872849595,25.691077750891175,24.97109566782059,25.11157989501953,53500
2023-07-11,25.234501663811184,25.51547010138145,25.14669860839448,25.31352424621582,49000
2023-07-12,25.647171413274044,25.989603129432506,25.506687207820665,25.559370040893555,58900
2023-07-13,25.726199177491456,26.007169319777404,25.647176586646058,25.77010154724121,45900
2023-07-14,25.92814378748126,25.92814378748126,25.137917968675445,25.40132713317871,42800
2023-07-17,25.392546287550886,25.893021515646687,25.392546287550886,25.524250030517578,38900
2023-07-18,25.576931325042374,26.27935408233745,25.576931325042374,26.26179313659668,58400
2023-07-19,26.28813484732401,26.920313828680843,26.28813484732401,26.91153335571289,57500
2023-07-20,26.692025383031424,26.867631485268067,26.367156271008714,26.64812469482422,50700
2023-07-21,26.85884864037343,26.85884864037343,26.27057042695553,26.42861557006836,55500
2023-07-24,26.22667345147232,27.227623933131383,26.22667345147232,27.218843460083008,59000
2023-07-25,26.744708785666937,27.16616313142205,24.611104010456895,26.14765167236328,80700
2023-07-26,26.375935224418694,27.324204437530597,26.375935224418694,27.3154239654541,79300
2023-07-27,27.45591052753476,27.45591052753476,26.604223084702877,26.692026138305664,58200
2023-07-28,26.885195528657547,27.00811880956642,26.744709625856423,26.929096221923828,33300
2023-07-31,26.893971021440905,27.060796649812094,26.533980021858373,26.683244705200195,67100
2023-08-01,26.63934435959022,26.68324504802377,26.25301193750008,26.52519989013672,43000
2023-08-02,26.17399108479222,26.744708445588117,26.165210611585636,26.630565643310547,68200
2023-08-03,26.735929634578923,26.841291963600618,26.29691602267913,26.613004684448242,142100
2023-08-04,26.51642225889385,26.902753023278017,26.35837709405306,26.49886131286621,132700
2023-08-07,26.639344618933194,26.929093519645622,26.58666345735928,26.832509994506836,83500
2023-08-08,26.411058463952735,26.8412915967702,26.13009002412941,26.753488540649414,44100
2023-08-09,26.621786141170855,26.78861178877314,26.375939581234945,26.65690803527832,43500
2023-08-10,26.630563455872146,26.779828138715438,26.20033035231299,26.305692672729492,42100
2023-08-11,26.261795652442423,26.533983638683736,26.261795652442423,26.446182250976562,34800
2023-08-14,26.323256893519694,26.43740137533025,25.919365157153965,26.226675033569336,61500
2023-08-15,25.954481844009727,25.99838420592428,25.64717200942334,25.69107437133789,98500
2023-08-16,25.68229573920279,25.954483703760985,25.30474377320375,25.31352424621582,53300
2023-08-17,25.418887090635423,25.418887090635423,25.216939569958086,25.357423782348633,47700
2023-08-18,25.19938125361347,25.541811324943577,25.19938125361347,25.3662052154541,126700
2023-08-21,25.40132592194504,25.462787554987216,25.07645513695997,25.10279655456543,57600
2023-08-22,25.11157770487394,25.225720501503904,24.681344587262636,24.769145965576172,66400
2023-08-23,24.725244331417578,25.032554167881358,24.725244331417578,24.777925491333008,48300
2023-08-24,24.690125848704238,25.085237087847897,24.690125848704238,24.86573028564453,48500
2023-08-25,24.73402291518785,24.935968741696506,24.4793942580827,24.79548454284668,90400
2023-08-28,24.874508542812702,25.120356742273128,24.865728070542275,25.058895111083984,37500
2023-08-29,25.00621190048314,25.216938207685075,24.892069112096028,25.164257049560547,37400
2023-08-30,25.1115762700027,25.190598845732698,24.979872535353984,25.058895111083984,43700
2023-08-31,25.18339001376787,25.387915728370334,25.094465273823822,25.316776275634766,78400
2023-09-01,25.494626521934105,25.85921644017637,25.494626521934105,25.779184341430664,43000
2023-09-05,25.61022756312669,25.61022756312669,25.09446608999464,25.165605545043945,75300
2023-09-06,25.165603793199196,25.592442189880053,24.952185442907904,25.19228172302246,70700
2023-09-07,25.192284552631524,25.192284552631524,24.74766251555995,24.872156143188477,95900
2023-09-08,24.881048845443765,24.881048845443765,24.543136842765236,24.6231689453125,75700
2023-09-11,24.69430304175943,24.907721370180376,24.285249973545703,24.36528205871582,134500
2023-09-12,24.3563925473604,24.480887860350037,24.26746950449422,24.320823669433594,53700
2023-09-13,24.28525332907441,24.28525332907441,24.00069551852872,24.178544998168945,67200
2023-09-14,24.32971798890363,24.92551157607951,24.32971798890363,24.907726287841797,67300
2023-09-15,24.854371175720757,24.969972152680644,24.36528594434063,24.56092071533203,360700
2023-09-18,24.614272678369225,24.676519483167265,24.214112224527224,24.258575439453125,61000
