Date,Open,High,Low,Close,Volume
2023-06-12,27.365942539488753,27.866013260960237,26.95209124816729,27.71944236755371,77900
2023-06-13,27.86601179410325,28.141912640460905,27.624599375789685,27.92636489868164,75000
2023-06-14,28.13329082518838,28.13329082518838,26.88311332518265,27.012441635131836,70800
2023-06-15,27.012441514589288,27.219567120372417,26.598193595172848,27.003812789916992,82300
2023-06-16,27.116004699632057,27.116004699632057,26.64997454916453,26.96929168701172,374700
2023-06-20,26.960659537734223,27.245455173320067,26.805316164491977,26.831207275390625,94000
2023-06-21,26.79668851211922,27.901352977457634,26.727647188794947,27.51299285888672,116600
2023-06-22,27.400796997082953,27.52161888229468,26.986549122578687,27.029699325561523,51100
2023-06-23,26.66723600989856,26.934770929745955,25.985453153627784,26.00271224975586,670100
2023-06-26,26.02860421599262,26.727647837373432,25.83011061237801,26.30476951599121,82400
2023-06-27,26.434218219290376,26.598191961264682,26.218463902088587,26.261615753173828,50300
2023-06-28,26.45147934092104,26.45147934092104,25.855996955961558,26.227094650268555,56300
2023-06-29,26.175315062900278,26.813947677612305,26.175315062900278,26.813947677612305,51700
2023-06-30,26.96066260365142,27.271349385466646,26.796688841462828,26.857101440429688,54500
2023-07-03,27.02970161493114,27.236825569726317,26.95202992612359,27.038331985473633,32500
2023-07-05,26.952026819421192,26.952026819421192,26.2098331451416,26.2098331451416,51800
2023-07-06,25.925041085589083,25.925041085589083,25.459010942625074,25.59709358215332,47700
2023-07-07,25.743808220154364,26.33929066956821,25.743808220154364,25.916412353515625,93300
2023-07-10,25.91641117803432,26.44285063336613,25.890520065381963,26.356550216674805,58300
2023-07-11,26.494631685738817,26.977920911329484,26.322027567847577,26.94339942932129,60300
2023-07-12,27.37490845776414,27.37490845776414,27.021071492645465,27.18504524230957,67500
2023-07-13,27.279975508486793,27.48709944875024,27.06422119828636,27.271345138549805,78000
2023-07-14,27.167785541253934,27.19367665411059,26.658605177597668,26.9261417388916,43700
