Date,Open,High,Low,Close,Volume
2023-07-18,56.661074516210235,57.36945923015763,55.378326581439126,55.50277328491211,43800
2023-07-19,56.057991231980374,56.938681943707316,55.54106216985607,56.27816390991211,61100
2023-07-20,56.393043691473125,57.19715446092535,56.32603476499482,56.613216400146484,36000
2023-07-21,57.14929173822497,57.18758359688584,56.13457939398773,56.84296417236328,49400
2023-07-24,56.986546508929735,58.01082987234292,56.54620114089854,57.94382095336914,58000
2023-07-25,57.33117883766884,60.27958654506755,57.33117883766884,60.04983901977539,63900
2023-07-26,59.925391967071526,61.15070600914258,59.44675463937379,59.686073303222656,50400
2023-07-27,59.86795284442899,60.260435274422,57.704510258252725,58.288448333740234,82600
2023-07-28,58.99682968400687,60.4518873924626,58.575626558154234,58.671356201171875,44500
2023-07-31,58.89152648166728,60.42316418986301,58.89152648166728,60.12641143798828,56700
2023-08-01,59.485038599576384,59.9253840061485,59.149993975382934,59.360591888427734,54200
2023-08-02,58.834094622120986,59.398886768582166,58.096992759674166,58.32674026489258,69400
2023-08-03,58.26929843351562,59.06383803007797,57.618351474217846,58.039554595947266,53700
2023-08-04,57.86724811300811,58.365031324397854,57.26416411532461,57.34074783325195,70800
2023-08-07,57.331164737567185,58.37459400704203,56.62278370791982,56.76637268066406,128900
2023-08-08,56.62279240191971,58.70007647061037,56.62279240191971,57.95340347290039,87300
2023-08-09,61.30385980940604,67.00921494862047,60.68162992419817,61.4378776550293,191700
2023-08-10,61.55275548771966,62.0888268899262,57.92468047395901,59.64777755737305,78900
2023-08-11,59.169140909769425,59.68606638849443,55.88568893001918,56.134578704833984,114500
2023-08-14,56.14415342221414,56.14415342221414,53.7031004155602,56.09628677368164,87100
2023-08-15,55.72294697079397,57.158858700235776,54.53592865274767,56.54620361328125,79500
2023-08-16,56.182437333649354,56.55577744441404,55.24430879118861,55.56978225708008,78000
2023-08-17,55.791482513573285,55.926430221854936,53.99859741314728,54.085350036621094,83200
2023-08-18,53.391332090782036,55.299886238895866,53.36241577365969,54.7022590637207,51000
2023-08-21,54.51912031591429,54.51912031591429,53.45880992560746,53.80582046508789,50500
2023-08-22,53.99860038806401,54.75045404822571,53.14071532925398,54.538394927978516,74000
2023-08-23,54.46128575354164,55.37700722286072,54.46128575354164,55.18422317504883,38400
2023-08-24,54.96251684552239,55.73364927607919,54.01787915845912,54.538394927978516,48800
2023-08-25,54.59623091325357,54.85648881398801,53.343140177052355,53.622676849365234,69000
2023-08-28,53.62267709491925,53.62267709491925,47.077683034579124,49.21757888793945,298400
2023-08-29,49.15974066354269,51.61772696130991,49.15974066354269,51.396026611328125,73400
2023-08-30,51.08756445419406,52.55271768733379,51.08756445419406,52.09003829956055,72300
2023-08-31,52.42741940111575,52.42741940111575,51.232164964824925,51.35747146606445,50600
2023-09-01,51.66592016964606,52.18643593433665,50.78875634857834,50.86587142944336,79000
2023-09-05,49.79592090973403,50.11401508564971,48.81272574378908,49.256126403808594,98600
2023-09-06,49.4007163485154,49.834479471375644,47.8198940136908,48.11870574951172,67900
2023-09-07,48.53318936659045,50.258600608545315,48.157262558163815,50.05617904663086,82200
2023-09-08,50.34536113194583,51.704483324863844,50.17185585820737,51.020103454589844,59900
2023-09-11,51.34782603586305,51.78158914254335,50.07545670763362,50.1332893371582,50700
2023-09-12,50.220048800805394,51.90690269668532,49.91159581115132,51.59844970703125,61200
2023-09-13,51.70448180159203,52.82262482327043,51.01046072708484,52.67803955078125,58900
2023-09-14,53.275668789675834,53.873296028168205,52.79371050897718,52.94793701171875,71900
2023-09-15,52.65876346346001,52.986495245678775,49.60314601203073,50.51886749267578,320100
2023-09-18,51.20324944396702,52.07077586633424,50.09474754544231,50.20077896118164,45900
2023-09-19,50.47066853772581,51.550253988352935,50.47066853772581,51.15504837036133,66000
2023-09-20,51.44422370165491,51.44422370165491,49.66097960843558,49.805564880371094,35900
2023-09-21,49.52603570292717,49.87304626561109,48.648871748165035,48.79345703125,38200
2023-09-22,49.024796707441695,49.97907204030955,48.20546542725884,48.68742370605469,42300
2023-09-25,48.484998106036194,50.5574200044725,48.484998106036194,50.43210983276367,50800
2023-09-26,50.856238986123216,51.93582824232763,50.0947476548818,51.752681732177734,55700
2023-09-27,51.88762508149984,52.0418515688344,50.133293732126106,50.62489318847656,43500
2023-09-28,50.759834214335655,51.77194563387246,50.403186198832955,51.65627670288086,49100
2023-09-29,51.70447324695283,52.39849420663245,51.20323629574523,52.33102035522461,63200
2023-10-02,51.993654063129576,52.726232653497576,51.0297375746819,52.14788055419922,56700
2023-10-03,51.47314207221191,51.47314207221191,50.200772598701015,51.08757400512695,66300
2023-10-04,50.94299045112259,52.21536005926634,50.345363193249014,51.87799072265625,54400
2023-10-05,51.714123386879365,52.23463551934246,51.434586710246556,52.15752410888672,48800
2023-10-06,51.810513408788935,53.507004881109715,51.810513408788935,53.217830657958984,32800
2023-10-09,52.504530062230664,53.68050562756867,51.84906658388843,53.41061019897461,47200
2023-10-10,53.7576229057342,54.837208341289006,53.35277606924516,54.268497467041016,91900
2023-10-11,54.094993530132726,55.92643637057916,54.094993530132726,55.79148864746094,66100
2023-10-12,54.33596686640359,55.92643040975058,51.85870199305535,55.733646392822266,43200
2023-10-13,55.60834271165318,57.01566362532469,55.60834271165318,56.87107467651367,66700
2023-10-16,57.140965017091226,57.8253484796238,56.813233282528245,57.208438873291016,68900
2023-10-17,56.94818436140337,58.44225409018528,56.94818436140337,57.72895431518555,85400
2023-10-18,57.806072542227305,58.12416306889154,57.0060200980135,57.07349395751953,86300
2023-10-19,57.04457449783017,57.04457449783017,55.07818410240357,55.60833740234375,65800
2023-10-20,55.724011951299744,56.061381241933795,54.34561111748151,55.71437072753906,70500
2023-10-23,55.348087849107756,56.167419142275676,55.16494502400077,56.05175018310547,55400
2023-10-24,56.871067594052974,57.08313037868656,56.14813029412857,56.51441955566406,40400
2023-10-25,56.17706030304367,56.72649249075043,55.12639102396316,55.67582321166992,31300
2023-10-26,55.964988499933504,56.83251106908415,54.740814208984375,54.740814208984375,44100
2023-10-27,54.5287554234277,55.47339314027331,53.81545928156755,54.692623138427734,43200
2023-10-30,54.95287758048713,56.1481356482399,54.76973477078008,55.23241424560547,37800
2023-10-31,55.81076512700879,56.99638194478033,55.05890777943329,56.84215545654297,55500
2023-11-01,57.16024556660133,59.55075795552382,56.890350133399444,59.27122497558594,99200
2023-11-02,59.49292509362374,60.93879978376392,59.03988318072398,59.955604553222656,147400
2023-11-03,60.80385180167944,61.44003651547602,60.196583404903336,60.427921295166016,48700
2023-11-06,59.02060544010734,60.72673804548843,59.02060544010734,60.302616119384766,35400
2023-11-07,60.20622448343513,62.85699489259778,59.77246131743494,62.17261505126953,119900
2023-11-08,67.09822855188011,76.52533080121962,67.09822855188011,75.55177307128906,743300
2023-11-09,76.07229954465498,76.63137296143317,73.18054962158203,73.18054962158203,151700
2023-11-10,73.47934957606222,73.56609852111299,71.81177098713485,72.96846771240234,190600
2023-11-13,73.66250371304663,73.95168163039203,71.92745827127399,73.91312408447266,130100
2023-11-14,75.94696962457265,76.55423427380391,74.22155848635903,76.1493911743164,97200
2023-11-15,75.81203534840255,77.77842592078981,75.52285745236642,76.63136291503906,140100
2023-11-16,77.98766359236917,79.92524529652742,76.36978464330608,78.8111343383789,230200
2023-11-17,79.18896036289414,81.11685943603516,78.39455217806346,81.11685943603516,89900
2023-11-20,81.12654392371246,82.33753248941095,79.60554258084666,80.77777862548828,124500
2023-11-21,80.7002933527119,83.38384117374369,80.02213521713027,82.36660766601562,104100
2023-11-22,82.40534222259159,83.22882030702542,81.07810357086993,83.0253677368164,102000
2023-11-24,83.49039842940445,85.15671992751358,83.23851073075618,84.68201446533203,45800
2023-11-27,84.28481032581931,84.7982683325544,82.02752570065545,84.52700805664062,117200
2023-11-28,84.4785503928384,84.5754353808098,82.73473147865596,83.07380676269531,66800
2023-11-29,83.07381700907888,83.70353255212828,80.3902695543633,81.17498779296875,109800
2023-11-30,81.84345443506476,83.2385082359704,81.08779136176832,82.12439727783203,91800
2023-12-01,81.65939202204437,84.1976270328185,81.20405908201155,83.22883605957031,141000
2023-12-04,82.98663127110059,83.87791711691388,82.06627548987537,82.28910064697266,94900
2023-12-05,81.7562525077171,83.42257381510456,80.74870921973195,82.22127532958984,131400
2023-12-06,82.676613793179,83.64540471585298,81.81439046330222,83.59696960449219,174000
2023-12-07,79.34398179520032,87.97590548071636,79.34398179520032,85.30204772949219,872400
2023-12-08,85.25361064973701,85.99957649075505,83.9360542574834,85.64112854003906,237500
2023-12-11,85.89300378118892,86.69709460181708,84.68201516973265,85.29235076904297,198100
2023-12-12,85.30204265527496,85.51517044697601,84.21699417427938,84.4398193359375,127200
2023-12-13,84.91453028346136,84.92422026275464,82.589430469408,83.22883605957031,154600
2023-12-14,83.76167284583677,85.65081981795632,82.91882197600289,85.62174987792969,119500
2023-12-15,85.71860671048071,86.4645723175246,82.56034687335597,82.99629974365234,308000
2023-12-18,83.60665956543271,83.80041479341087,81.35906492096038,83.28695678710938,107100
2023-12-19,84.33325218231883,84.89514529613993,83.41289637747688,84.53669738769531,106600
2023-12-20,84.18793658516968,84.39138180146537,81.57219653717837,82.40535736083984,115300
2023-12-21,83.35476313357437,83.68414846492716,81.34936642956869,82.05657958984375,60700
2023-12-22,82.28908632796936,83.14161950283993,81.47529827766351,81.7562484741211,64600
2023-12-26,81.69814323889807,82.84131686466566,81.36875046980143,82.52161407470703,55200
2023-12-27,82.74443608224196,84.3816877120983,82.4828583945397,84.32356262207031,65600
2023-12-28,84.34293072338544,85.06952387542367,83.45164489746094,83.45164489746094,44700
2023-12-29,82.92850605070626,84.89515054898557,81.57219720632064,84.67233276367188,172300
2024-01-02,84.38169445397419,87.19118982664608,83.9941765764869,85.67987823486328,99100
2024-01-03,85.44735267389694,90.76601992772127,85.0404622781374,90.27193450927734,218000
2024-01-04,90.39787565111804,92.28702232286265,86.79397235490413,86.84241485595703,127000
2024-01-05,86.22238687478045,89.71003250606459,85.99956172394869,86.66802978515625,98600
2024-01-08,86.24175718278025,87.5302507717699,84.08135775225476,86.07706451416016,132900
2024-01-09,85.69924772361655,86.02864049459723,84.70139421405801,85.09859466552734,109300
2024-01-10,84.99203221574446,85.49580025117662,83.19976306798662,83.57759094238281,57600
2024-01-11,82.35691296149662,83.13194121362613,80.63246641574544,82.9478759765625,236800
2024-01-12,84.31387918994066,85.40861774572427,83.19976806640625,83.19976806640625,72900
2024-01-16,82.9575602039894,84.14917623583337,81.80470408549925,82.0953369140625,65600
2024-01-17,80.85530282874099,85.61207058988444,78.81115305411508,85.4764404296875,89300
2024-01-18,85.67988295973205,86.91024434296781,84.03293373741127,86.64867401123047,65100
2024-01-19,87.19118716465998,87.19118716465998,85.45705044409712,85.612060546875,44700
2024-01-22,85.61204985534071,87.61744661403533,85.61204985534071,87.10398864746094,61700
2024-01-23,86.29020786072012,92.99423932406357,85.47642702713786,91.96732330322266,248400
2024-01-24,93.00393346345078,93.00393346345078,89.0900170432426,89.11907958984375,193300
2024-01-25,90.24287911737026,90.24287911737026,88.08247203122353,88.31498718261719,53900
2024-01-26,88.69282784851886,89.39035122937409,88.2374948505194,89.38066864013672,43800
2024-01-29,89.15782298321054,89.88441613896804,88.0146494558339,89.2450180053711,85700
2024-01-30,89.40972600691873,89.64223378705756,87.48183390605246,88.62500762939453,50500
2024-01-31,88.81877033206543,89.06096811248759,86.84243555686585,86.87149810791016,109200
2024-02-01,86.8230441389448,88.34404557416347,84.82732983542138,88.26654052734375,83300
2024-02-02,88.19873505734682,89.09002101890279,87.35588421185803,88.03404235839844,35100
2024-02-05,87.0264816726549,89.80690661282429,86.20301094882028,88.68311309814453,62800
2024-02-06,88.85750299342727,90.77570484629709,88.15997235918805,89.20626831054688,50100
2024-02-07,89.2450242785987,89.30314936993295,87.88871548092258,88.22779083251953,107500
2024-02-08,88.29559635716873,90.36880815855532,88.23747127211841,90.1169204711914,74000
2024-02-09,90.49477709455505,91.01791776627485,90.02006415011078,90.8629150390625,65400
2024-02-12,90.35912874583106,93.04268381916992,90.35912874583106,92.04483032226562,76300
2024-02-13,91.30854356997679,92.74235737369331,89.94254483453338,90.74664306640625,362200
2024-02-14,91.59919756111839,92.17078073796077,89.90381320830977,92.11265563964844,68000
2024-02-15,92.78392390173309,97.35647445877613,92.12236266914891,94.87561798095703,163100
2024-02-16,94.85615603270868,97.2883651617525,93.61086614624035,96.38358306884766,117900
2024-02-20,96.05282493666877,97.12299567780991,94.76861856279648,94.9729232788086,62700
2024-02-21,94.76861196124429,94.76861196124429,91.59700878060066,92.910400390625,119000
2024-02-22,93.79573462784052,93.79573462784052,92.2682998726019,93.57196807861328,116500
2024-02-23,94.08758673078589,96.93813642000326,94.08758673078589,96.80193328857422,60400
2024-02-26,96.44196442447021,97.0548859434744,95.27450688186593,95.54691314697266,58400
2024-02-27,95.85824136201873,96.94787390985292,95.30369788287867,95.95552825927734,31600
2024-02-28,95.16750106967771,95.90689489852984,94.58377222480075,94.98265075683594,35500
2024-02-29,95.71230965413393,95.74150240429108,94.31136196969167,94.9729232788086,63200
2024-03-01,95.32315481892114,98.22234428986972,94.40864170213841,96.73383331298828,78000
2024-03-04,96.59762685463555,98.3780058695367,95.94579653415715,96.40304565429688,103200
2024-03-05,96.04309204482466,97.33702930880621,94.19461129949597,94.44756317138672,92900
2024-03-06,94.96317912022742,95.73175813853767,94.39890478944062,95.4982681274414,115600
2024-03-07,95.83877503079646,97.24945342186732,94.47673637104768,96.51979064941406,96800
2024-03-08,110.441765759386,114.45978060558849,105.0811813632038,109.88722229003906,699100
2024-03-11,110.70446006967893,111.0644297854281,106.84210979216931,109.53699493408203,232200
2024-03-12,110.86010779432532,111.10332874817203,107.04640501941235,109.35214233398438,270800
2024-03-13,109.99423834950886,111.8135336994418,109.33267707885271,111.69678497314453,134100
2024-03-14,112.19296524321344,112.29998306047467,106.90047472598462,108.76841735839844,189800
2024-03-15,108.22359093351047,109.93586848557204,108.04847155406651,108.34033966064453,448600
2024-03-18,108.3403347243998,109.8677619112011,106.45293787888856,106.67670440673828,146300
2024-03-19,107.16314982575938,107.37718544491024,105.93731418494988,107.3674545288086,357700
2024-03-20,107.36745964425774,110.93794150470977,107.21179466927177,110.79200744628906,120100
2024-03-21,111.88162977775758,113.3117700590407,111.46328947386193,112.68912506103516,175200
2024-03-22,113.934419468121,116.35689798922833,112.93235036761337,115.50076293945312,289500
2024-03-25,116.21096374580877,118.27348001720567,114.02197525599435,114.09980773925781,203600
2024-03-26,114.22629506263146,116.42500719384553,112.26106555188268,115.73426055908203,197300
2024-03-27,116.37636901591556,116.37636901591556,112.27079797401727,112.39727020263672,142900
2024-03-28,112.39726111450045,113.99278990852456,110.51959513558606,112.9323501586914,183500
2024-04-01,111.5994908994194,113.11718713107219,111.31735372923788,112.05674743652344,96500
2024-04-02,111.88164516748975,114.39168733612918,110.59743875464176,112.81561279296875,141200
2024-04-03,112.24161553667814,114.63490898286504,111.41465830339978,112.36808776855469,151100
2024-04-04,112.53347313272712,114.40140834306847,109.28404463697798,110.40286254882812,129600
2024-04-05,111.98865526742168,112.27079246127126,110.48068240228082,111.4146499633789,72300
2024-04-08,112.85452689567039,115.19918054312028,112.5042881149516,112.8642578125,122500
2024-04-09,112.8156042447083,112.8156042447083,110.1207193920816,112.20269012451172,89000
2024-04-10,110.61689443030178,111.70652705040388,108.04848157525362,109.81912994384766,166500
2024-04-11,110.11098130758026,110.67525565468596,106.94910917217905,107.67877197265625,111300
2024-04-12,107.95118542888319,108.70031011060009,104.85741465166286,106.38484191894531,121900
2024-04-15,107.1534220915408,108.18467655351127,106.21945452593303,107.23125457763672,126400
2024-04-16,106.91020564278512,109.01163832080763,105.8303039758871,108.76841735839844,88300
2024-04-17,109.03108981102852,109.59536421010488,105.84003205730839,106.9296646118164,169600
2024-04-18,107.28963066356928,108.3306160946407,106.29729239439966,107.51339721679688,119900
2024-04-19,107.49394096314104,109.42998528510992,107.49394096314104,108.8559799194336,112200
2024-04-22,108.59328354813132,111.59949068149855,108.31114637850074,110.18881225585938,126100
2024-04-23,110.36393085868693,113.32149823907288,109.46887220096154,111.67732238769531,118700
2024-04-24,111.901097945202,113.34096931919788,110.25692927449106,110.54878997802734,56700
2024-04-25,109.75101606416368,113.19502551151251,108.07765478689105,112.9323501586914,125100
2024-04-26,113.33124009261019,113.34097100962764,110.00397903407448,111.88164520263672,99500
2024-04-29,112.26107290616265,112.9420886688489,111.21035651014803,111.40493774414062,63400
2024-04-30,110.5487732951821,111.88162664998686,109.40077022048169,111.0838623046875,120700
2024-05-01,111.62869274571997,112.8837138240023,110.4806894865364,111.16171264648438,135100
2024-05-02,111.58975759321048,111.58975759321048,108.57381960305871,108.72948455810547,134600
2024-05-03,109.46887683025159,109.5369783961908,107.59121088648305,107.8636245727539,124400
2024-05-06,107.93172613869312,109.73155960066998,107.63985804323136,107.8636245727539,106900
2024-05-07,108.17495403826835,109.07973628540411,107.22152463125394,108.54464721679688,184100
2024-05-08,108.42790515841723,113.01019475241218,108.35980358390536,112.13459777832031,206900
2024-05-09,116.25960320745972,116.64875817550207,99.42871207536595,102.01658630371094,894000
2024-05-10,101.86092498092654,103.39808307714262,100.42106119707684,100.96587371826172,225400
2024-05-13,101.38422162097258,101.93876509944533,99.4579158210207,100.2654037475586,144300
2024-05-14,100.10000743381657,100.73238334943949,98.74769962876076,99.90543365478516,205400
2024-05-15,100.97562443439897,101.69555646749592,99.34117912783064,99.4676513671875,178900
2024-05-16,100.05367350397304,100.71783327452337,98.11002497665056,98.60814666748047,385500
2024-05-17,99.07697436509143,99.6825267985858,97.60214747883465,97.65098571777344,125700
2024-05-20,98.24675590111703,100.10249695808793,97.37748901603618,99.94622802734375,155400
2024-05-21,99.70205817336789,101.49919197654681,97.55330248717351,97.9830551147461,188000
2024-05-22,97.63142341770315,99.20391894322992,97.09424017990449,97.17237091064453,92400
2024-05-23,97.78772108785833,97.78772108785833,95.8636107739537,96.21522521972656,102500
2024-05-24,95.90265595367879,95.90265595367879,92.00559806030981,94.56456756591797,274000
2024-05-28,95.36548181860374,97.56306821181512,95.36548181860374,96.96727752685547,146000
2024-05-29,96.96727215114574,97.35795564528033,95.30687661565855,95.87336730957031,94300
2024-05-30,95.51199588830406,96.69380820550441,94.77946703826237,95.316650390625,121000
2024-05-31,95.31664147324751,95.9417395556705,93.01162442963151,93.64647674560547,137500
2024-06-03,94.28134712401432,95.23852145164491,93.39254931062135,94.49622344970703,104700
2024-06-04,93.99807741675926,95.59987285538578,93.36321774191737,95.463134765625,108400
2024-06-05,95.30688591012176,95.30688591012176,93.20696844457078,94.02739715576172,102200
2024-06-06,94.34971884949701,95.22875500138207,93.74416640727443,94.30088806152344,78400
2024-06-07,94.75016550004266,95.57059422163776,93.45114590584838,93.626953125,74400
2024-06-10,93.46091328140834,94.76969453689725,92.44513908453543,94.44738006591797,106500
2024-06-11,93.8808958951039,94.46691745853116,93.22649782180282,93.96879577636719,85300
2024-06-12,94.56457925127654,95.73662228857275,92.88464543326221,94.13482666015625,104000
2024-06-13,94.21295271963885,94.50596716707062,93.1190405611161,93.66600036621094,180400
2024-06-14,93.66600382366818,94.13481801486385,91.11680337258169,91.89816284179688,123000
2024-06-17,91.82981624286553,92.24979976146291,90.84334939240232,91.73214721679688,97000
2024-06-18,92.10328792387507,92.64047122295656,90.26707768616242,90.38428497314453,130600
2024-06-20,90.44289311733844,92.60141055016796,89.48572626742717,89.96430969238281,172500
2024-06-21,89.8373362807184,89.8373362807184,88.45040940780902,89.05596923828125,250800
2024-06-24,88.1281042768883,89.4857237670613,87.99135870762454,89.42711639404297,128600
2024-06-25,89.68106105275676,89.8763990900611,87.94252718507528,88.21600341796875,82200
2024-06-26,88.11833471882161,89.58339235892173,87.13186048802035,89.40758514404297,127200
2024-06-27,89.39781146178937,90.24754753244878,89.00712795395742,89.37828063964844,92100
2024-06-28,90.05219576998957,91.18517711849026,89.53454332518645,90.02289581298828,303100
2024-07-01,90.68706466216784,91.46843170230746,89.0071307420355,90.22801208496094,208800
2024-07-02,89.74943729226864,90.86288058766607,88.84110118795296,90.56010437011719,88300
2024-07-03,90.29637676029617,90.65776030286588,87.52253806057614,88.73365020751953,71200
2024-07-05,88.38203377953978,88.38203377953978,83.41060888294025,83.5082778930664,211500
2024-07-08,84.28965465842995,86.47747203613639,83.40084942430843,83.58642578125,200400
2024-07-09,83.58642533097373,84.73893766199485,82.39484390124542,82.98086547851562,162500
2024-07-10,83.34225300555785,83.4301528930664,81.70138804037725,83.4301528930664,110700
2024-07-11,84.41662436202756,87.16116338232672,83.85013360038747,85.0905532836914,133600
2024-07-12,85.53982942855949,86.51653447126512,85.01240781129827,85.9891128540039,150400
2024-07-15,86.0281951447633,88.16717444922715,86.0281951447633,87.98160552978516,131600
2024-07-16,88.47970844045815,91.40006195591437,87.659279761,91.38052368164062,134100
2024-07-17,91.38053458214723,91.4684419235287,88.73366442910827,88.98760986328125,135400
2024-07-18,89.07549139294007,90.88240157128266,87.32719603232911,87.99134826660156,165700
2024-07-19,88.05972235304687,88.10855312981494,86.379788637542,86.57512664794922,78800
2024-07-22,86.63374556463584,88.95830863739991,86.07702391601916,88.19647979736328,125400
2024-07-23,87.84486515179961,89.32945372770436,87.2295361271902,88.92900848388672,83400
2024-07-24,88.90946340582191,89.25130869797015,86.48723894859852,86.75094604492188,100000
2024-07-25,87.50300643120971,88.99737149530218,87.44440650967734,87.9620590209961,62000
2024-07-26,87.91322305798228,89.45641136355124,87.8741539620394,89.23177337646484,94400
2024-07-29,89.48571756435021,90.69682971553182,88.46994343857376,90.65776062011719,77000
2024-07-30,90.8335734692096,93.38277435302734,90.79450437136671,93.38277435302734,134500
2024-07-31,93.4706745113323,94.33994144882348,91.49773350026666,92.06422424316406,107400
2024-08-01,92.2888674999501,92.2888674999501,88.61646150262735,89.30992126464844,130900
2024-08-02,87.9034479721276,89.53454349609906,87.22951915314098,88.99736022949219,90800
2024-08-05,85.50075167265406,88.14762117609632,84.98309924471772,87.41509246826172,108200
2024-08-06,87.44440981910343,87.61044790417473,84.98311614990234,84.98311614990234,121000
2024-08-07,85.46169532852319,87.63975095677283,85.46169532852319,85.99888610839844,193800
2024-08-08,86.62397291980655,88.76295190354884,86.15515121896263,88.05973052978516,149900
2024-08-09,90.81404063575128,92.19119090880153,85.95004611117999,89.91546630859375,418300
2024-08-12,89.90569653834693,91.0875086719012,88.25506273488358,88.723876953125,129100
2024-08-13,89.71036294678895,91.28285877148822,88.88016509284881,91.24378967285156,103500
2024-08-14,91.6735385189338,92.48420551589933,90.53079537477852,92.42559814453125,92400
2024-08-15,93.89064850749291,94.19343212314388,92.20095303870355,92.8846435546875,118300
2024-08-16,92.87485187503853,94.3951348146029,92.52175226051466,94.24800872802734,119900
2024-08-19,93.9243384173871,94.03223037981711,92.21768782066347,92.35501098632812,65900
2024-08-20,92.21768142440608,92.99253842668466,91.43302150487266,92.83560943603516,122000
2024-08-21,92.80618696880552,93.0317737989939,88.28455764993457,90.43257141113281,208200
2024-08-22,90.85432717905354,91.15838972479276,89.0005581192796,89.16730499267578,122800
2024-08-23,89.31442871244887,93.37506664644847,88.32379523123537,93.19851684570312,137200
2024-08-26,93.91452991605681,95.36616249611534,93.8360616721307,94.24800872802734,124900
2024-08-27,93.83606207807514,94.33628778133858,92.4432844165077,93.08082580566406,59900
2024-08-28,92.61001860263666,92.89446035970717,91.8057378521123,92.24711608886719,66500
2024-08-29,92.53155474217492,93.9047190718301,91.79593179591073,93.22795104980469,49100
2024-08-30,93.52219424514541,94.15973561835672,92.94350779523312,93.99299621582031,55500
2024-09-03,93.3750683144738,94.5814932216421,92.64925577984094,92.7473373413086,83200
2024-09-04,93.44372816952493,94.60110857932919,92.9336995490159,94.48341369628906,89800
2024-09-05,94.80707640636628,98.35767790298513,94.55205839000463,97.62205505371094,140900
2024-09-06,97.59263921839471,98.45576740398263,95.66040184762207,96.37641143798828,138600
2024-09-09,96.2194767947472,98.81867928497572,95.56232211307446,98.03401184082031,193300
2024-09-10,98.41652758156705,98.41652758156705,93.50257222417258,93.7477798461914,125700
2024-09-11,93.17889861852747,93.66931387441446,92.02151831530846,92.83560943603516,89500
2024-09-12,93.18871614027675,95.91542397407673,92.32558043474455,95.40538787841797,78000
2024-09-13,96.06254992617464,98.75983403595424,95.93503716086413,98.36750030517578,107700
2024-09-16,98.78926107485445,100.9961299660825,98.78926107485445,100.8980484008789,108400
2024-09-17,101.71212330565118,104.34074943410972,101.37864451625197,103.85033416748047,136100
2024-09-18,104.05631214143096,107.48921915497314,102.92836296635328,104.7527084350586,166400
2024-09-19,106.30240766464433,106.30240766464433,103.64435788840355,103.89937591552734,69600
2024-09-20,104.28190540777946,104.45845520886665,102.16331527787642,103.02644348144531,475400
2024-09-23,103.65417874723644,105.42947974959033,102.07504087283613,103.9288101196289,155300
2024-09-24,103.91899399248913,105.53736589993875,103.32068675710993,105.35101318359375,90400
2024-09-25,105.39023519464494,107.8619322677877,104.09553922214161,104.21324157714844,99300
2024-09-26,104.73309163066008,106.86149226434297,103.88957670505552,106.822265625,165700
2024-09-27,107.13613334788968,108.99970556429578,105.58641915161121,105.59622955322266,71200
2024-09-30,104.89982898332732,105.87085665877198,103.87977175123655,105.00772094726562,76700
2024-10-01,105.20388610490052,105.99835644987881,104.17401104181198,105.34120178222656,64300
2024-10-02,107.14592660644527,111.11829330568926,107.04784504860511,110.41209411621094,150400
2024-10-03,109.75493718385759,111.46158020114035,109.33317975901348,111.32426452636719,101600
2024-10-04,112.05989230241154,113.30554383017036,111.80487425965983,113.16822814941406,88600
