Date,Open,High,Low,Close,Volume
1962-01-02,0.057440876960754395,0.05936859796192217,0.057440876960754395,0.057440876960754395,841958
1962-01-03,0.05744084907498733,0.05840470680446696,0.05744084907498733,0.058211810886859894,801865
1962-01-04,0.0582118108868599,0.05840470680446696,0.05782664091020145,0.058211810886859894,962238
1962-01-05,0.05821182906711495,0.05859762102281654,0.058019550341652924,0.058404725044965744,962238
1962-01-08,0.05840470680446696,0.0591756732226992,0.05705567449196921,0.058211810886859894,1282984
1962-01-09,0.05821183306153727,0.059368591755628586,0.05782666293815567,0.059368591755628586,641492
1962-01-10,0.05936857906038459,0.060332436950918195,0.05936857906038459,0.05994664505124092,681585
1962-01-11,0.059946658124976196,0.06206727492472668,0.05975437938550272,0.06168148294091225,2004663
1962-01-12,0.061681482639644056,0.06187437863060913,0.05898341698857889,0.059754379093647,2004663
1962-01-15,0.059754379093647,0.060139553823146404,0.05936859171807829,0.059754379093647,641492
1962-01-16,0.059368569140306256,0.059368569140306256,0.05782664091020145,0.058211810886859894,360839
1962-01-17,0.05821180120039792,0.05821180120039792,0.05628470331430435,0.05628470331430435,400933
1962-01-18,0.05666991016824165,0.05782666898325859,0.05666991016824165,0.057440876960754395,320746
1962-01-19,0.057826676911222806,0.058597639203071594,0.057826676911222806,0.058597639203071594,441026
1962-01-22,0.058983417443431815,0.059561483561992645,0.058983417443431815,0.059561483561992645,360839
1962-01-23,0.059561483140354234,0.0609105205731015,0.05898341702588556,0.059368591755628586,1202798
1962-01-24,0.059368606101282924,0.059368606101282924,0.057826676911222806,0.058597639203071594,360839
1962-01-25,0.05859762264751174,0.058790518630710824,0.05782666057348251,0.05782666057348251,160373
1962-01-26,0.05782666898325859,0.05859763116940943,0.057440876960754395,0.057440876960754395,360839
1962-01-29,0.057440876960754395,0.05821183914690523,0.057440876960754395,0.057440876960754395,240560
1962-01-30,0.05744086860708435,0.05801955195032037,0.057055693893092056,0.05782666057348251,681585
1962-01-31,0.05782666057348251,0.05801955195032037,0.05744086860708435,0.05782666057348251,320746
1962-02-01,0.057826676911222806,0.05956149753261829,0.057826676911222806,0.058597639203071594,1282984
1962-02-02,0.058597639203071594,0.059368606101282924,0.058597639203071594,0.058597639203071594,641492
1962-02-05,0.058597639203071594,0.059175710063585026,0.058597639203071594,0.058597639203071594,400933
1962-02-06,0.05859760272207402,0.058983394557288134,0.0582118108868599,0.058211810886859894,240560
1962-02-07,0.05859760859020948,0.05936857508564856,0.05859760859020948,0.05898340046405792,1403264
1962-02-08,0.05975437614864257,0.06110340890768785,0.05975437614864257,0.06052534282207489,2084849
1962-02-09,0.06071822933753196,0.06129629533302416,0.06071822933753196,0.060910508036613464,1042425
1962-02-12,0.060910508036613464,0.06110339938163857,0.06052533338614637,0.060910508036613464,641492
1962-02-13,0.060910508036613464,0.060910508036613464,0.060139541483375206,0.060910508036613464,641492
1962-02-14,0.06071823595066045,0.06071823595066045,0.06013954803347588,0.060139548033475876,200466
1962-02-15,0.060332446840616734,0.060718238803533046,0.060332446840616734,0.06052534282207489,481119
1962-02-16,0.060910520832078555,0.0626453456480146,0.060910520832078555,0.06168148294091225,3728673
1962-02-19,0.06168147914272248,0.06168147914272248,0.06071823835372925,0.06071823835372925,841958
1962-02-20,0.06110343284521856,0.06129632890224457,0.06110343284521856,0.06129632890224457,240560
1962-02-21,0.06091051753259089,0.06091051753259089,0.06052534282207489,0.06052534282207489,120280
1962-02-23,0.06052533997826559,0.06071823595066045,0.06013954803347588,0.060139548033475876,441026
1962-02-26,0.059368606101282924,0.059368606101282924,0.057826676911222806,0.058597639203071594,761772
1962-02-27,0.05859760272207402,0.059368569140306256,0.0582118108868599,0.058211810886859894,481119
1962-02-28,0.05821181608656759,0.05859760795624215,0.05763375014066696,0.05763375014066696,280653
1962-03-01,0.05782666702747924,0.059175699949264526,0.05782666702747924,0.059175699949264526,441026
1962-03-02,0.059175687056043556,0.05956147437508249,0.05879051238298417,0.05879051238298416,280653
1962-03-05,0.05898340046405792,0.059946641037803276,0.05898340046405792,0.05898340046405792,441026
1962-03-06,0.058983394557288134,0.058983394557288134,0.0582118108868599,0.058211810886859894,160373
1962-03-07,0.05782666057348251,0.05782666057348251,0.05782666057348251,0.05782666057348251,120280
