Date,Open,High,Low,Close,Volume
2023-06-12,84.40477653344166,84.40477653344166,79.99376800067664,81.34313201904297,349700
2023-06-13,81.01741195979481,82.35746794750607,80.77546292857144,81.30590057373047,255500
2023-06-14,81.25937470329728,81.75258782228138,80.22641597869033,80.31017303466797,223500
2023-06-15,80.26363446579667,81.92008862662043,79.63083103470962,81.62229919433594,224600
2023-06-16,82.33886813247321,82.5994330250035,80.95227951172716,81.5850830078125,656200
2023-06-20,81.7991198689365,82.28302506801788,80.62657079058081,81.37104797363281,171500
2023-06-21,81.33382131570399,81.68744406364873,80.07752231394565,81.45479583740234,177100
2023-06-22,81.68743593880119,81.68743593880119,80.32877128464199,81.13838958740234,276300
2023-06-23,81.04533842752387,81.90148935664381,78.41176571577844,78.76538848876953,1090400
2023-06-26,79.00734023035837,80.12404889303446,78.56996042252106,78.9701156616211,196000
2023-06-27,79.3609672497738,80.48698389013055,78.73747166459344,80.1612777709961,137900
2023-06-28,80.24504114815973,80.24504114815973,78.73747786393363,79.52848052978516,186700
2023-06-29,79.2865030624101,80.9987974921344,79.11899607580511,80.85920715332031,210800
2023-06-30,80.85922020686999,81.02672722051656,79.89140269467434,80.96158599853516,218300
2023-07-03,80.46836883236574,81.55716081643874,80.46836883236574,81.50132751464844,117700
2023-07-05,81.17562549925161,81.7246719274005,80.47768079236768,80.96158599853516,286500
2023-07-06,80.29154329323649,81.39895096471358,79.83555482257039,81.27796936035156,248000
2023-07-07,80.4869771211107,80.4869771211107,77.90923793805273,78.02090454101562,362300
2023-07-10,78.22563489200267,79.16553568481243,77.46254901760491,78.4396743774414,273600
2023-07-11,78.3931419167594,79.85417244865307,78.11396831376699,79.82625579833984,189700
2023-07-12,80.45905922211529,81.01741352784829,79.49124177890995,80.52420043945312,176000
2023-07-13,80.30086697397532,81.40827486286403,80.17058452820733,81.25006866455078,189400
2023-07-14,81.1104747211729,81.32450709681224,80.04029154339659,80.71031951904297,227100
2023-07-17,80.61725939529718,81.60369268526293,80.14266213394096,80.82199096679688,187400
2023-07-18,80.1612639344944,81.42687072170047,80.05889815759835,80.80337524414062,186400
2023-07-19,80.98017890366941,81.87355420172376,80.67308868856375,81.6781234741211,241200
2023-07-20,81.37104104688609,83.12055304831149,80.78476300768514,82.739013671875,160500
2023-07-21,83.03681336803953,83.68822560341593,82.32025280926462,83.64169311523438,367500
2023-07-24,83.44626655446949,83.44626655446949,81.43618951216905,82.39469909667969,192900
2023-07-25,82.03176874283362,82.32955819841169,81.43618983167748,82.04107666015625,174900
2023-07-26,81.78050334011658,82.85999453639099,81.56647094421218,82.08760070800781,190400
2023-07-27,82.12482608756498,82.45053219315261,80.00307534275348,80.6637954711914,203600
2023-07-28,80.98018818700672,82.0969038876621,80.34738475326003,81.95731353759766,221900
2023-07-31,81.98523877003002,83.26015368761789,81.7712063640713,82.27372741699219,1626300
