Date,Open,High,Low,Close,Volume
2011-04-19,22.99299095459555,23.963337039977382,22.571101212309394,23.583637237548828,20033300.0
2011-04-20,23.676439792039698,23.912698506411328,23.524559304899423,23.71019172668457,2633200.0
2011-04-21,24.047711326026885,24.511789321899414,23.912706759613737,24.511789321899414,969100.0
2011-04-25,24.435846839344133,24.51178710224747,23.988644857114732,24.30084228515625,324300.0
2011-04-26,24.30084228515625,24.40209650548778,24.056147134208675,24.30084228515625,347600.0
2011-04-27,24.216465457143197,24.275529747967546,23.625819330137276,24.09833526611328,414500.0
2011-04-28,23.921143485338487,23.97176979272963,23.54988014258039,23.642696380615234,479800.0
2011-04-29,23.473941887225404,23.533006185803842,22.925485616935184,23.288311004638672,717000.0
2011-05-02,23.203927621668612,23.414872418229233,23.203927621668612,23.347370147705078,440000.0
2011-05-03,23.263000412566768,23.263000412566768,22.80736032228395,22.89173698425293,238000.0
2011-05-04,22.832665167295985,22.832665167295985,22.436089514580672,22.52046775817871,324200.0
2011-05-05,22.4867171484264,22.537343453830356,22.3601505802259,22.46140480041504,870700.0
2011-05-06,22.630160838617172,22.630160838617172,22.27577346401188,22.57953453063965,344500.0
2011-05-09,22.722977796530323,23.144867464911854,22.571097258411953,23.009862899780273,184000.0
2011-05-10,23.178623805047266,23.457070993925004,23.178623805047266,23.41488265991211,354300.0
2011-05-11,23.330497226587443,23.811451168096358,23.102676430278603,23.46550178527832,217200.0
2011-05-12,23.6680121905402,24.241782456145312,23.372690679756566,24.174280166625977,108000.0
2011-05-13,24.258653630636378,24.444284487737054,24.199589340167126,24.427410125732422,431200.0
2011-05-16,24.30085150276481,24.537110366900084,24.140534539719795,24.45273208618164,270900.0
2011-05-17,24.553974768882053,24.553974768882053,24.030830962570747,24.089895248413086,172100.0
2011-05-18,24.17427947314555,24.59616917288415,24.039274897979716,24.469602584838867,270100.0
2011-05-19,24.579294236016633,25.001183953561167,24.469603617582937,24.92524528503418,400200.0
2011-05-20,24.967431177457,25.262754272805644,24.553979487721456,25.06024742126465,1069900.0
2011-05-23,25.018060551404083,25.018060551404083,24.21647103374075,24.25865936279297,96900.0
2011-05-24,24.267092000148992,24.326156291552433,24.089897516557436,24.283967971801758,59600.0
2011-05-25,24.13208605632071,24.317716905669993,23.67644450421636,23.81144905090332,91300.0
2011-05-26,23.541439096387112,24.182711474383098,23.541439096387112,24.089895248413086,84800.0
2011-05-27,24.132091935258423,24.14052992265462,23.836768813917647,23.988649368286133,117400.0
2011-05-31,24.005522096806857,24.32615752759509,24.005522096806857,24.047710418701172,236000.0
2011-06-01,24.25865679901474,24.25865679901474,23.372689107498946,23.44862937927246,253500.0
2011-06-02,23.760824929842222,23.912705461155255,23.25455702859254,23.279870986938477,119200.0
2011-06-03,22.992990620575423,23.10268124384842,22.250465393066406,22.250465393066406,610900.0
2011-06-06,22.301093886764065,22.41078452073991,21.558566977422814,21.727323532104492,618500.0
2011-06-07,21.904511165066268,21.904511165066268,20.94260322056026,21.035419464111328,956500.0
