Date,Open,High,Low,Close,Volume
1980-03-17,0.10771097242832184,0.11925107823295256,0.10771097242832184,0.10771097242832184,113400.0
1980-03-18,0.10771093804842054,0.11732789720674267,0.10578717291355132,0.10578717291355133,81000.0
1980-03-19,0.10578717291355132,0.10578717291355132,0.10578717291355132,0.10578717291355133,0.0
1980-03-20,0.10578717291355132,0.10578717291355132,0.10578717291355132,0.10578717291355133,0.0
1980-03-21,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,32400.0
1980-03-24,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,48600.0
1980-03-25,0.10578717291355132,0.10578717291355132,0.10578717291355132,0.10578717291355133,0.0
1980-03-26,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,405000.0
1980-03-27,0.1057872023501963,0.11540416418456131,0.10386405885219574,0.10386405885219574,16200.0
1980-03-28,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,518400.0
1980-03-31,0.10578717291355132,0.10578717291355132,0.10578717291355132,0.10578717291355133,0.0
1980-04-01,0.10578717291355132,0.10578717291355132,0.10578717291355132,0.10578717291355133,0.0
1980-04-02,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,32400.0
1980-04-03,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,194400.0
1980-04-07,0.10578717291355132,0.10578717291355132,0.10578717291355132,0.10578717291355133,0.0
1980-04-08,0.10578717291355132,0.10578717291355132,0.10578717291355132,0.10578717291355133,0.0
1980-04-09,0.10578717291355132,0.10578717291355132,0.10578717291355132,0.10578717291355133,0.0
1980-04-10,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,16200.0
1980-04-11,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,113400.0
1980-04-14,0.10578717291355132,0.10578717291355132,0.10578717291355132,0.10578717291355133,0.0
1980-04-15,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,226800.0
1980-04-16,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,16200.0
1980-04-17,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,16200.0
1980-04-18,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,48600.0
1980-04-21,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,1004400.0
1980-04-22,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,32400.0
1980-04-23,0.10578717291355132,0.11732789720674267,0.10578717291355132,0.10578717291355133,48600.0
1980-04-24,0.10771097242832184,0.11925107823295256,0.10771097242832184,0.10771097242832184,113400.0
1980-04-25,0.10771097242832184,0.10771097242832184,0.10771097242832184,0.10771097242832184,0.0
1980-04-28,0.10771097242832184,0.11925107823295256,0.10771097242832184,0.10771097242832184,162000.0
1980-04-29,0.10771097242832184,0.11925107823295256,0.10771097242832184,0.10771097242832184,129600.0
1980-04-30,0.10771097242832184,0.10771097242832184,0.10771097242832184,0.10771097242832184,0.0
1980-05-01,0.10771097242832184,0.11925107823295256,0.10771097242832184,0.10771097242832184,16200.0
1980-05-02,0.1115572974085808,0.12309802929864995,0.1115572974085808,0.11155729740858078,275400.0
1980-05-05,0.1115572974085808,0.12309802929864995,0.1115572974085808,0.11155729740858078,97200.0
1980-05-06,0.1115572974085808,0.12309802929864995,0.1115572974085808,0.11155729740858078,48600.0
1980-05-07,0.1115572974085808,0.12309802929864995,0.1115572974085808,0.11155729740858078,534600.0
1980-05-08,0.11348100751638412,0.12502111150944886,0.11348100751638412,0.11348100751638412,1263600.0
1980-05-09,0.11348100751638412,0.11348100751638412,0.11348100751638412,0.11348100751638412,0.0
1980-05-12,0.11540418118238449,0.1269449103867593,0.11540418118238449,0.11540418118238449,210600.0
1980-05-13,0.11540418118238449,0.11540418118238449,0.11540418118238449,0.11540418118238449,0.0
1980-05-14,0.11540418118238449,0.11540418118238449,0.11540418118238449,0.11540418118238449,0.0
1980-05-15,0.11540418118238449,0.1269449103867593,0.11540418118238449,0.11540418118238449,324000.0
1980-05-16,0.11732795089483261,0.12886805829665302,0.11732795089483261,0.11732795089483261,32400.0
1980-05-19,0.12309795618057251,0.13463805904360068,0.12309795618057251,0.12309795618057251,178200.0
1980-05-20,0.12886805832386017,0.1404087879004098,0.12886805832386017,0.12886805832386017,16200.0
1980-05-21,0.12886802804934092,0.13848498935103978,0.1269448846578598,0.1269448846578598,113400.0
1980-05-22,0.1269448846578598,0.13848498935103978,0.1269448846578598,0.1269448846578598,113400.0
1980-05-23,0.1269448846578598,0.13848498935103978,0.1269448846578598,0.1269448846578598,32400.0
1980-05-27,0.12886805832386017,0.1404087879004098,0.12886805832386017,0.12886805832386017,372600.0
1980-05-28,0.12886805832386017,0.12886805832386017,0.12886805832386017,0.12886805832386017,0.0
1980-05-29,0.12886805832386017,0.1404087879004098,0.12886805832386017,0.12886805832386017,97200.0
1980-05-30,0.1307918131351471,0.14233191955082033,0.1307918131351471,0.1307918131351471,324000.0
1980-06-02,0.13079182433943154,0.1404087879004098,0.12886805832386017,0.12886805832386017,243000.0
1980-06-03,0.12886802804934092,0.13848498935103978,0.1269448846578598,0.1269448846578598,324000.0
1980-06-04,0.1269448645255979,0.13463805904360068,0.12309795618057251,0.12309795618057251,48600.0
1980-06-05,0.12309795618057251,0.12309795618057251,0.12309795618057251,0.12309795618057251,0.0
1980-06-06,0.12309795618057251,0.13463805904360068,0.12309795618057251,0.12309795618057251,64800.0
1980-06-09,0.12309795618057251,0.12309795618057251,0.12309795618057251,0.12309795618057251,0.0
1980-06-10,0.12309795618057251,0.13463805904360068,0.12309795618057251,0.12309795618057251,178200.0
1980-06-11,0.12309795618057251,0.13463805904360068,0.12309795618057251,0.12309795618057251,97200.0
1980-06-12,0.12309795618057251,0.12309795618057251,0.12309795618057251,0.12309795618057251,0.0
1980-06-13,0.12309795618057251,0.12309795618057251,0.12309795618057251,0.12309795618057251,0.0
1980-06-16,0.12309795618057251,0.12309795618057251,0.12309795618057251,0.12309795618057251,0.0
1980-06-17,0.12309795618057251,0.12309795618057251,0.12309795618057251,0.12309795618057251,0.0
1980-06-18,0.12309795618057251,0.12309795618057251,0.12309795618057251,0.12309795618057251,0.0
1980-06-19,0.12309804248234563,0.13271500900116343,0.12117427587509157,0.12117427587509155,48600.0
1980-06-20,0.12117427587509157,0.13271500900116343,0.12117427587509157,0.12117427587509155,16200.0
1980-06-23,0.12117427587509157,0.12117427587509157,0.12117427587509157,0.12117427587509155,0.0
1980-06-24,0.12117427587509157,0.12117427587509157,0.12117427587509157,0.12117427587509155,0.0
1980-06-25,0.12117427587509157,0.13271500900116343,0.12117427587509157,0.12117427587509155,48600.0
1980-06-26,0.12117427587509157,0.12117427587509157,0.12117427587509157,0.12117427587509155,0.0
1980-06-27,0.12117427587509157,0.13271500900116343,0.12117427587509157,0.12117427587509155,648000.0
1980-06-30,0.12117427587509157,0.12117427587509157,0.12117427587509157,0.12117427587509155,0.0
1980-07-01,0.12117427587509157,0.13271500900116343,0.12117427587509157,0.12117427587509155,48600.0
1980-07-02,0.12117427587509157,0.13271500900116343,0.12117427587509157,0.12117427587509155,32400.0
1980-07-03,0.12117427587509157,0.12117427587509157,0.12117427587509157,0.12117427587509155,0.0
1980-07-07,0.12117427587509157,0.12117427587509157,0.12117427587509157,0.12117427587509155,0.0
1980-07-08,0.12309795618057251,0.1307917728706233,0.12309795618057251,0.12309795618057251,210600.0
1980-07-09,0.12309802769000397,0.12886808247342665,0.11925111711025238,0.11925111711025238,243000.0
1980-07-10,0.11925111711025238,0.12886808247342665,0.11925111711025238,0.11925111711025238,16200.0
1980-07-11,0.11925109473770511,0.1269449144537805,0.11732795089483261,0.11732795089483261,1652400.0
1980-07-14,0.11732795089483261,0.1269449144537805,0.11732795089483261,0.11732795089483261,48600.0
1980-07-15,0.11732795089483261,0.11732795089483261,0.11732795089483261,0.11732795089483261,0.0
1980-07-16,0.11732795089483261,0.11732795089483261,0.11732795089483261,0.11732795089483261,0.0
1980-07-17,0.11732795089483261,0.11732795089483261,0.11732795089483261,0.11732795089483261,0.0
1980-07-18,0.11732795089483261,0.1269449144537805,0.11732795089483261,0.11732795089483261,16200.0
1980-07-21,0.11732795089483261,0.11732795089483261,0.11732795089483261,0.11732795089483261,0.0
1980-07-22,0.11732794713591668,0.12502114443322715,0.11540418118238449,0.11540418118238449,64800.0
1980-07-23,0.11540418118238449,0.11540418118238449,0.11540418118238449,0.11540418118238449,0.0
1980-07-24,0.11540418118238449,0.12502114443322715,0.11540418118238449,0.11540418118238449,178200.0
1980-07-25,0.11540418118238449,0.11540418118238449,0.11540418118238449,0.11540418118238449,0.0
1980-07-28,0.11540416611446494,0.12309798457949311,0.11444259434938431,0.11444259434938431,16200.0
1980-07-29,0.11444259434938431,0.11444259434938431,0.11444259434938431,0.11444259434938431,0.0
1980-07-30,0.11444259434938431,0.11444259434938431,0.11444259434938431,0.11444259434938431,0.0
1980-07-31,0.11444257915378804,0.12309796823464104,0.11348100751638412,0.11348100751638412,64800.0
1980-08-01,0.11348100751638412,0.12309796823464104,0.11348100751638412,0.11348100751638412,648000.0
1980-08-04,0.11348100751638412,0.11348100751638412,0.11348100751638412,0.11348100751638412,0.0
1980-08-05,0.11348100751638412,0.12309796823464104,0.11348100751638412,0.11348100751638412,32400.0
1980-08-06,0.11732795089483261,0.1250211484386153,0.11732795089483261,0.11732795089483261,502200.0
1980-08-07,0.11732795089483261,0.11732795089483261,0.11732795089483261,0.11732795089483261,0.0
1980-08-08,0.11732794713591668,0.12309800065196772,0.11540418118238449,0.11540418118238449,16200.0
1980-08-11,0.11540418118238449,0.12502114443322715,0.11540418118238449,0.11540418118238449,32400.0
1980-08-12,0.11540418118238449,0.12309800065196772,0.11540418118238449,0.11540418118238449,162000.0
1980-08-13,0.11540418118238449,0.12309800065196772,0.11540418118238449,0.11540418118238449,324000.0
1980-08-14,0.11540418118238449,0.12309800065196772,0.11540418118238449,0.11540418118238449,259200.0
1980-08-15,0.11732795089483261,0.1250211484386153,0.11732795089483261,0.11732795089483261,162000.0
1980-08-18,0.11732795089483261,0.11732795089483261,0.11732795089483261,0.11732795089483261,0.0
1980-08-19,0.11732795089483261,0.1250211484386153,0.11732795089483261,0.11732795089483261,210600.0
1980-08-20,0.11925111711025238,0.12502117189367506,0.11925111711025238,0.11925111711025238,32400.0
1980-08-21,0.12117427587509157,0.12886809795913948,0.12117427587509157,0.12117427587509155,64800.0
1980-08-22,0.12117427587509157,0.12117427587509157,0.12117427587509157,0.12117427587509155,0.0
1980-08-25,0.12117427587509157,0.13079186456639355,0.12117427587509157,0.12117427587509155,32400.0
1980-08-26,0.12117427587509157,0.13271500900116343,0.12117427587509157,0.12117427587509155,16200.0
1980-08-27,0.12117427587509157,0.12117427587509157,0.12117427587509157,0.12117427587509155,0.0
