Date,Open,High,Low,Close,Volume
2023-06-09,34.63784422584304,34.63784422584304,33.81334464739561,34.132503509521484,119435
2023-06-12,34.088184842550625,34.088184842550625,33.35233771000854,33.449859619140625,147518
2023-06-13,33.29914231880571,34.07931007616036,33.24594855868367,33.875404357910156,171667
2023-06-14,33.981793779269864,34.21229639047658,33.73355621814602,33.81334686279297,162489
2023-06-15,33.90199240259882,33.981783021987226,33.48530805690379,33.662620544433594,158992
2023-06-16,33.8137102301863,34.213607698402434,33.653749761167006,33.884803771972656,385296
2023-06-20,34.00920980120173,34.00920980120173,33.08499767071618,33.12054443359375,210459
2023-06-21,33.03167710233759,33.627081668561786,33.00501703052168,33.2271842956543,229036
2023-06-22,33.28939311867454,33.28939311867454,32.649555061198456,33.129432678222656,308149
2023-06-23,33.15609249005638,33.38714275344374,32.69398455461883,32.80062484741211,2794868
2023-06-26,33.0316769622548,33.28050429814809,32.81839638863198,33.1827507019043,406713
2023-06-27,33.28050120863043,33.440461623998,32.20521545410156,32.20521545410156,262473
2023-06-28,32.07191498902508,32.07191498902508,31.041064539197706,31.20102310180664,215704
2023-06-29,31.12993261598534,31.547607073019428,31.032180871823815,31.07661247253418,225648
2023-06-30,31.076612189902907,31.512060024127134,31.076612189902907,31.467626571655273,205760
2023-07-03,31.467632734205075,31.974170487252305,31.289898889510642,31.743120193481445,137356
2023-07-05,31.60092633553952,31.60092633553952,30.907766342163086,30.907766342163086,170465
2023-07-06,30.83667628246337,30.854447811881034,30.276816614754576,30.29458999633789,159320
2023-07-07,30.232386382395948,30.57007881629821,29.832487106323242,29.832487106323242,204121
2023-07-10,29.850256804376187,30.116855671454083,29.432584196393638,29.49479103088379,378084
2023-07-11,29.54810857846475,30.276815340547238,29.54810857846475,29.89468765258789,267718
2023-07-12,29.97466858085566,30.66782859779043,29.930236979873815,30.498981475830078,130144
2023-07-13,30.48120823488727,30.730035573658494,30.241269438952074,30.543415069580078,159320
2023-07-14,30.498981107596077,30.534527869684865,29.894688004252252,30.36568260192871,131455
2023-07-17,30.303475343860597,30.854446444189062,30.223495130280977,30.23238182067871,120856
2023-07-18,30.30347536321705,30.685599346232625,30.285701982410227,30.6145076751709,90041
2023-07-19,30.61450791901335,31.1654790240822,30.57007446664238,31.085498809814453,145005
2023-07-20,31.15659107278801,31.494285297141836,30.88999222151629,31.405418395996094,128833
2023-07-21,31.520945888332548,31.520945888332548,30.81001251958476,30.81890106201172,109273
2023-07-24,30.65894110760445,30.747806159416236,30.23238182067871,30.23238182067871,91571
2023-07-25,30.196832158567165,30.49009106135824,29.983553461673313,30.161285400390625,92663
2023-07-26,30.347909515736895,31.16547949522557,30.12574225052344,30.59673500061035,128505
2023-07-27,30.401227951049805,30.70337358100393,30.090195630445095,30.401227951049805,207618
2023-07-28,30.543414417700784,30.543414417700784,30.010214841022286,30.081308364868164,117796
2023-07-31,30.027992364967947,31.014409527085956,29.956896983532655,30.978862762451172,125991
2023-08-01,30.934425706848195,31.147704417672117,30.74780521423244,30.925539016723633,102279
2023-08-02,30.783353940457403,31.387647055350186,30.783353940457403,31.06772804260254,111130
2023-08-03,31.103273597638605,31.103273597638605,30.44566217713409,30.52564239501953,120637
2023-08-04,30.427890341612027,30.57896409418375,30.223498293239583,30.392345428466797,70590
2023-08-07,30.356793581669525,30.4989806277878,30.03687458006896,30.472320556640625,60756
2023-08-08,30.312360939626103,30.312360939626103,29.74361462687502,29.876914978027344,89276
