Date,Open,High,Low,Close,Volume
2023-06-09,67.81679042690328,67.90174213625045,67.12777207869995,67.67520904541016,815500
2023-06-12,67.9772641023955,68.05277515282268,66.83991041028041,67.4015121459961,672800
2023-06-13,67.72400468037425,68.15083373888432,67.32088271887139,67.85679626464844,797000
2023-06-14,68.16980445628795,68.49229621897207,66.46247384031845,66.52886962890625,763800
2023-06-15,66.08307731031914,66.52888078125295,65.55191091257642,66.28226470947266,896000
2023-06-16,66.55733032376531,66.55733032376531,65.21044006217397,65.32426452636719,1330700
2023-06-20,65.16300337740563,65.19146491740213,63.65486740450177,64.2808837890625,981100
2023-06-21,64.15759972431657,64.86898648107933,63.64540039105533,64.4516372680664,990700
2023-06-22,64.4136745560243,64.53697893422027,63.673826577057184,64.04374694824219,725000
2023-06-23,63.27545939668118,63.569496845355566,62.38385263412275,63.0098762512207,1959800
2023-06-26,62.63047835668304,63.635902487819905,62.59253686765536,62.61151123046875,610400
2023-06-27,62.43126932871476,63.635880432292105,62.16568623416836,63.58845901489258,1074700
2023-06-28,63.39875163550474,63.73832169350188,62.96243551780757,63.58845901489258,711200
2023-06-29,63.616926643462335,64.97330393477633,63.616926643462335,64.75514221191406,328400
2023-06-30,65.13454582520943,65.87438662306015,64.7722166172241,65.0396957397461,687300
2023-07-03,64.83104498565994,65.4001529437501,64.43267013865687,64.4516372680664,369100
2023-07-05,64.23346684725671,64.83102897014271,63.59796323832419,64.76463317871094,783700
2023-07-06,64.08168372740644,65.52343086435197,63.68330908559121,65.44754791259766,836500
2023-07-07,65.27682738082682,66.95569639922901,65.1724901113478,66.1684341430664,1019800
2023-07-10,66.16843814676612,67.73349004705105,65.99770508061508,67.71451568603516,787300
2023-07-11,68.672518997666,71.09122901694148,68.672518997666,70.0194091796875,1480000
2023-07-12,70.60748051889233,70.88444680995511,69.16573322527965,69.44080352783203,1170600
2023-07-13,69.54516299710983,70.35139980393048,69.15627536696796,69.75383758544922,2313700
2023-07-14,69.7064016826083,70.04786783964465,68.77686055025299,69.97198486328125,883600
2023-07-17,69.56411972626016,70.55532387270476,69.56411972626016,70.47470092773438,762100
2023-07-18,70.47469370750699,71.77415511126107,70.26601917173974,71.75518798828125,621400
2023-07-19,71.56549003959418,72.00181352840747,70.80193478906915,71.09123229980469,935000
2023-07-20,71.25248152233463,71.6034275991032,70.89204102844465,71.11968994140625,748600
2023-07-21,71.68879489515922,71.8595279547807,71.03431696051055,71.05329132080078,730900
2023-07-24,70.84461711700423,71.005862997254,69.8629002103224,70.48417663574219,1198700
2023-07-25,69.71588292739698,70.67388552176247,69.02821069958244,70.38932800292969,1545700
2023-07-26,70.53162005571055,71.11021514621514,69.78229186904723,70.52213287353516,1286600
2023-07-27,70.45572584341957,73.61428400069657,70.45572584341957,71.8310775756836,1233700
2023-07-28,72.54246210855506,74.11699393410382,72.38120898822312,74.05059814453125,961600
2023-07-31,73.89883762235401,74.86632013754185,73.50994283828759,73.90831756591797,817000
2023-08-01,73.34870694536619,74.09328786601158,72.88392912991712,73.7565689086914,1076200
2023-08-02,73.2823024971776,73.75181299302768,72.95980349521152,73.04517364501953,582200
2023-08-03,72.23894189493478,72.73216675677554,70.74976565523764,71.91644287109375,872700
2023-08-04,72.32430022866914,72.47606616828993,71.26196036111855,71.45166778564453,832400
2023-08-07,71.7551924282878,72.45709180753818,71.42321348111521,71.45166778564453,885300
2023-08-08,70.9679223761928,72.68473294506889,70.53160615789385,72.53297424316406,518500
2023-08-09,72.76061627423691,73.14951106612605,72.32430005377968,72.77010345458984,635600
2023-08-10,73.19694086148499,73.5592773790815,72.45709991455078,72.45709991455078,530100
2023-08-11,72.1440709216923,72.76060730990466,72.1440709216923,72.58987426757812,398200
2023-08-14,72.438136444829,72.61834948164116,71.48962087798792,71.95439147949219,633100
2023-08-15,71.64137517077009,72.13460728749016,71.3331105252693,71.47064208984375,404600
2023-08-16,71.20505959091258,71.83108330586883,70.90153491485475,71.15763092041016,792100
2023-08-17,71.35682499515023,71.49909653235854,70.28499783752078,70.42727661132812,836600
2023-08-18,69.839194390004,70.67863264252817,69.5072154088529,70.42727661132812,916900
2023-08-21,70.33241566194032,70.67388177178202,68.9475840994036,69.08037567138672,741100
2023-08-22,69.17522830898513,70.00991925457323,68.88119085113215,69.69691467285156,393100
2023-08-23,69.8391830140021,70.86358133463337,69.62102853475155,70.43675231933594,538800
2023-08-24,69.94351290869638,71.04379407855448,69.83917565167201,69.88660430908203,536800
2023-08-25,69.94351737596764,70.31343777028182,69.4597797751553,69.5641098022461,312300
2023-08-28,69.59256900537201,70.86357601260485,69.59256900537201,70.54108428955078,349100
2023-08-29,70.6833565586467,72.4191412842818,70.42726061324683,72.33377838134766,478500
2023-08-30,72.24842173183261,72.978782697428,72.05872153216039,72.17253875732422,969400
2023-08-31,72.44759592978686,72.59936185118806,71.4706263297083,71.5085678100586,749400
2023-09-01,71.95438554643843,73.28230867784092,71.95438554643843,73.14002990722656,530100
2023-09-05,72.91237964951354,72.93608674466478,72.153564453125,72.153564453125,538000
2023-09-06,71.85952173092623,72.7795827371654,71.58445142332708,72.25789642333984,423400
2023-09-07,72.26738940540743,72.38120662003746,70.92049206063464,71.07225799560547,553000
2023-09-08,71.3663069490934,72.7701131273957,71.24300253450843,72.61834716796875,539000
2023-09-11,72.9787755191853,73.25384584727303,71.63187818223884,71.89746856689453,857100
2023-09-12,71.71642199490495,72.40252231267168,71.56395202643758,71.68783569335938,851200
2023-09-13,71.46866362323004,71.91176584801323,70.38234051777042,70.47763061523438,453500
2023-09-14,71.00173087271031,71.39242241933614,70.51574196675193,71.37336730957031,525900
2023-09-15,71.03032336678655,71.91176585613826,70.71585950196838,70.9445571899414,1486800
2023-09-18,70.86831670302314,71.46865075208045,70.80161291979455,71.1351318359375,760300
2023-09-19,71.01125072815094,71.07795451376522,69.62952633892607,69.82010650634766,981400
2023-09-20,70.14410401230403,71.00172933656742,69.91826352510088,70.21080780029297,1044600
2023-09-21,69.68669625227454,69.68669625227454,68.562255859375,68.562255859375,346200
2023-09-22,68.68614504602981,69.13401645553243,68.33356372425446,68.3716812133789,625500
2023-09-25,68.03817299119127,68.6861558680662,67.3234863153808,67.6570053100586,588200
2023-09-26,67.22819694158359,67.79041364296948,66.51351025802389,66.55162048339844,822500
2023-09-27,66.77079009292952,67.20913035903533,66.05610345402837,66.2371597290039,761400
2023-09-28,66.22762001896974,67.46641294178006,65.81786610790179,67.27582550048828,758700
2023-09-29,67.52357973526402,67.75227737498952,65.92268171685174,66.26573181152344,1402400
2023-10-02,66.58020274456264,66.78031410953673,64.63625442317019,64.86495208740234,732900
2023-10-03,64.4742558330105,64.76012607485642,63.549926783691085,63.68333435058594,761600
2023-10-04,63.79768515905074,64.54096530172508,63.521346081974414,64.22650146484375,670100
2023-10-05,64.12167010395608,64.49330648177653,63.36886615986253,64.10260772705078,790200
2023-10-06,63.68333895119943,65.09364969459074,63.47369639660049,64.39802551269531,508300
2023-10-09,63.759584582033376,64.17886249111537,62.5398465396826,64.08357238769531,563800
2023-10-10,64.6648348125365,66.82794941065971,64.6648348125365,66.29431915283203,999700
2023-10-11,66.53731965493658,66.91372533614673,65.08889134223494,65.81787109375,690700
2023-10-12,65.72256511837486,65.87979700504158,64.3313097435204,64.88399505615234,440200
2023-10-13,64.84589691294079,65.28423713151615,64.17885176019492,64.3313217163086,615400
2023-10-16,64.96023921816389,66.12279713619286,64.96023921816389,65.84645080566406,497400
2023-10-17,73.37447943746972,74.79432122470389,69.57234935681122,71.7449951171875,5950100
2023-10-18,71.04937533618732,71.04937533618732,69.90587967672279,70.59197998046875,1376400
2023-10-19,70.49668180388991,71.0112497025297,69.51517287235943,69.99163055419922,987900
2023-10-20,69.77246448392523,70.75396615080389,69.21977182504513,70.1917495727539,1220500
2023-10-23,70.03928124872986,70.50620775474117,69.35318100388287,69.58187866210938,1168700
2023-10-24,70.2775085453847,71.13513383251438,69.94398961988075,70.65867614746094,1699100
2023-10-25,70.13456717814584,71.37336002129192,69.68669580762123,69.73434448242188,822300
2023-10-26,70.35374957869384,71.32095818103491,68.5146224651953,68.89579010009766,1219000
2023-10-27,69.41035079797385,69.43417513582375,67.03759360550069,67.59028625488281,1269900
2023-10-30,68.59085702936811,68.91484479145701,67.58553094262959,68.22874450683594,1033300
2023-10-31,67.94286816505894,69.58187647946525,67.49499678204556,68.99107360839844,866900
2023-11-01,69.13400268554688,69.18164408483754,68.01908634368502,69.13400268554688,929700
2023-11-02,69.52469640733639,69.96303655394996,68.48125303575814,69.72480773925781,607600
2023-11-03,70.42044534143042,71.62112070993405,70.1631541273818,71.20183563232422,783500
2023-11-06,71.3924148160294,72.14521879954243,71.03984079665223,71.50676727294922,1052700
2023-11-07,71.0874848062939,73.30301739299563,70.5347921495102,72.56450653076172,1237700
2023-11-08,72.69791253744827,73.0600177512631,71.68782459827153,71.73546600341797,757800
2023-11-09,72.11663818359375,72.5120989493213,71.51630409535123,72.11663818359375,702300
2023-11-10,72.08804792246374,73.3173096004922,71.81170159762009,73.1362533569336,898700
2023-11-13,72.9742736841528,73.71754664096584,72.62169231764236,72.64075469970703,909200
2023-11-14,73.69848667927143,74.53705703361054,73.66037645422769,73.89860534667969,934500
2023-11-15,74.08916556480862,74.64185819103245,73.16483654823318,73.18389892578125,1128700
2023-11-16,72.65026549335299,73.32207257145579,72.2643359332161,72.96472930908203,648900
2023-11-17,73.18389272119762,74.7561970377686,72.89801524354857,74.41314697265625,669300
2023-11-20,74.35600489213404,74.46558815312085,73.59367675591072,74.27976989746094,514400
2023-11-21,73.90811605554256,74.36551864615633,73.4745450741163,73.68894958496094,734500
2023-11-22,74.41316570764764,74.56563567282547,73.87000417949575,74.4322280883789,569300
2023-11-24,74.57514287946447,74.9706035455233,74.35596919255066,74.40361785888672,226400
2023-11-27,74.3369268868897,75.01349589838688,73.9366969231892,74.34645080566406,822700
2023-11-28,74.14634395748352,74.48463211884015,73.7365900501482,74.32740020751953,614100
2023-11-29,74.43221787801826,75.11354885725278,73.61271010302494,73.70800018310547,1132600
