Date,Open,High,Low,Close,Volume
2023-06-09,176.43470335698592,176.80660858250516,175.27980046154838,176.483642578125,37700
2023-06-12,177.03170865906642,179.18489977073392,176.95340889975006,177.36447143554688,49900
2023-06-13,176.86530372175193,178.91083425877233,175.76912217142828,176.0823211669922,63600
2023-06-14,176.67936753261765,176.67936753261765,171.90318674464206,172.5491485595703,56000
2023-06-15,172.80360268468883,173.25382254487553,171.27679478917526,172.64700317382812,115200
2023-06-16,173.4495563598956,174.45764139595082,169.3976375441944,169.98486328125,234900
2023-06-20,170.53297504358602,171.9423258845786,169.31935119628906,169.31935119628906,68300
2023-06-21,168.7321385747816,169.24107961925193,166.2461843154554,166.25596618652344,63300
2023-06-22,166.4321336238378,167.45979751727748,164.73894412117832,166.54957580566406,62600
2023-06-23,164.6703999739994,165.59040340938068,160.1682612224466,162.20401000976562,152000
2023-06-26,162.24318689621333,164.5529776317623,160.0606202079675,162.673828125,66400
2023-06-27,163.43724959748354,164.74873716399247,163.12405051250295,163.50575256347656,73500
2023-06-28,161.4210258490414,163.13379373711822,149.5882501378955,152.07421875,160700
2023-06-29,151.70229456192072,155.5291108670014,151.70229456192072,153.1508026123047,123600
2023-06-30,154.86359162244244,154.87338842644826,151.61423366697755,151.71209716796875,109900
2023-07-03,150.60613948646017,153.72827321019153,150.60613948646017,151.9861297607422,33600
2023-07-05,151.3695502297581,152.30911748269222,149.13805933634933,149.33380126953125,115800
2023-07-06,148.50188980016992,150.10699765947052,147.2980626392328,148.0125274658203,89500
2023-07-07,147.77761029191674,149.70569865589025,147.6993105437074,148.38441467285156,83500
2023-07-10,148.47250366210938,150.81165461972665,147.68952107528483,148.47250366210938,108300
2023-07-11,149.25548216306254,150.73335074130105,148.24739715039811,150.41036987304688,74200
2023-07-12,152.2406058488173,152.43634777084202,151.07592125166573,152.181884765625,98700
2023-07-13,152.82785419562276,152.94531131351332,150.33211818629067,152.61253356933594,100200
2023-07-14,151.94698396716046,154.8048578155397,150.42995795199465,153.22911071777344,44500
2023-07-17,153.66953509535503,154.6482596381972,150.8018793532201,150.97804260253906,113300
2023-07-18,151.4869698791862,152.20143454943945,148.3256940725795,149.75462341308594,93000
2023-07-19,149.0303854474212,150.43975113249732,148.37464181725537,150.1754913330078,71900
2023-07-20,150.8899573496238,153.53251056492536,149.77421199497869,152.73974609375,47100
2023-07-21,153.67932948140233,153.6988932193625,151.03677624412373,151.34996032714844,52200
2023-07-24,150.90951557690622,151.97632157422882,149.58823168118263,150.3907928466797,107500
2023-07-25,149.6763597079855,151.31084308271937,149.21637284300024,150.72360229492188,64800
2023-07-26,150.01887327673978,154.11973085954565,150.01887327673978,153.14100646972656,70600
2023-07-27,153.54233389557567,153.65977607925487,150.4887027125342,151.92742919921875,62200
2023-07-28,153.29760363710133,153.51292419433594,151.76099919994064,153.51292419433594,60400
2023-07-31,153.87506275120558,159.15038706027252,153.87506275120558,158.84698486328125,111100
2023-08-01,158.6414769330346,160.4814840771459,155.84232380140182,159.8746795654297,80300
2023-08-02,158.40659293553753,163.25127703836577,158.40659293553753,162.61509704589844,98400
2023-08-03,161.92996715773748,162.4486899531935,158.9154938754897,162.3899688720703,54600
2023-08-04,162.18446756867206,163.84829647910777,161.00020417664936,161.79296875,54400
2023-08-07,161.89083156648377,164.06360126445438,161.43082983277776,164.03424072265625,53000
2023-08-08,162.24319708852732,162.771701853506,160.3346869175576,162.55638122558594,41900
2023-08-09,162.35083745080536,164.94445160362443,161.1078530576846,164.32785034179688,47300
2023-08-10,164.2691281965617,166.16785625127068,162.07679471825998,163.3099822998047,57900
2023-08-11,162.61508029137826,166.1287128251523,162.61508029137826,166.06997680664062,55900
2023-08-14,165.49254353166663,168.24275734301582,164.08317767986355,168.1840362548828,73500
2023-08-15,166.9802203244604,167.33256181099924,165.20873102114004,167.02915954589844,47000
2023-08-16,166.63764579629907,166.90190562109325,164.77807502129366,166.5104217529297,65200
2023-08-17,166.26574413252638,168.44829586548286,165.42404035736365,168.36021423339844,79500
2023-08-18,167.65553447439126,170.16106717312385,167.39127463899516,169.18234252929688,85400
2023-08-21,168.88868727548115,169.4857097823025,165.18911008047337,166.3048553466797,149700
2023-08-22,165.77639156999777,165.9721335197488,164.9346877453302,165.50234985351562,98900
2023-08-23,165.40447060724756,169.21170900788255,164.45510647471036,169.11383056640625,65600
2023-08-24,168.57552299177377,171.15935522362778,168.57552299177377,169.867431640625,129600
2023-08-25,169.89677719743366,170.70912029979584,168.69295028065247,170.20997619628906,86800
2023-08-28,170.31765969783274,173.65509924610987,169.81850059214574,171.14956665039062,81400
2023-08-29,170.9342574378899,173.1266060723693,170.16107152053988,171.36489868164062,99600
2023-08-30,170.93424791378123,172.35341055183775,169.6912784062104,171.47254943847656,58800
2023-08-31,170.89511629316968,173.11682548950537,170.89511629316968,172.38278198242188,59200
2023-09-01,172.9308180600842,175.8376307469308,172.9308180600842,175.67124938964844,46600
2023-09-05,174.0857170024644,174.0857170024644,170.51337865441718,171.75636291503906,74000
2023-09-06,172.22703251708342,172.57018339570547,171.20734914152774,171.98191833496094,30400
2023-09-07,172.61916592025466,172.61916592025466,168.34437505800776,170.4915771484375,53100
2023-09-08,169.40327281786887,170.57001844618074,169.23659700819275,169.25621032714844,69400
2023-09-11,169.4425086383783,169.4425086383783,165.54028078656154,167.54042053222656,62100
2023-09-12,167.16785995954413,169.5405632733776,163.41270916928872,169.47193908691406,82300
2023-09-13,169.1483504517994,170.42294682521393,168.01101738256313,170.0013427734375,63600
2023-09-14,171.59949307881962,174.39378500143332,171.40340477978012,171.5798797607422,60100
2023-09-15,171.2367368170398,171.57990260648486,167.30511129169437,169.0012969970703,234400
2023-09-18,169.13856202415002,170.226869444352,167.83455295593825,168.63853454589844,35600
2023-09-19,168.7757934853445,169.39348591228378,168.09927605785478,168.2953643798828,46700
2023-09-20,169.03069305919334,169.8837003795318,166.27561271325703,166.4521026611328,28000
2023-09-21,165.69713442999677,165.95204771254265,162.98126596664986,163.27540588378906,58600
2023-09-22,163.95194671185038,164.28529835079996,161.7165069580078,161.7165069580078,37300
2023-09-25,161.530213427438,162.34399414316138,160.36346776225122,161.3733367919922,68700
2023-09-26,160.36348563449602,161.0498022903361,157.71625569878077,157.89273071289062,76900
2023-09-27,159.17711254660634,160.4124823025819,158.72609599155464,159.72616577148438,84400
2023-09-28,160.12818187530883,164.22648335343828,160.12818187530883,161.78514099121094,73000
2023-09-29,163.26564644396868,163.26564644396868,159.0594790144339,159.82423400878906,99200
2023-10-02,159.56928179296932,160.3634490966797,157.50051815563276,160.3634490966797,83900
2023-10-03,160.19678147576687,160.19678147576687,156.85342133419684,156.8632354736328,54800
2023-10-04,157.33385406090304,159.85361945932084,154.21599464491115,155.216064453125,53300
2023-10-05,155.48079227709962,156.26516046271684,153.66694178289592,155.98081970214844,56500
2023-10-06,154.53957314695322,158.08883641063386,154.53957314695322,154.61801147460938,52600
2023-10-09,153.75522265122916,156.961305200535,153.75522265122916,155.8337860107422,48700
2023-10-10,155.79452545881958,160.04971786386753,151.48052302046167,159.4712371826172,62900
2023-10-11,159.30456315741444,160.7850620028212,158.29469418952186,160.58895874023438,50800
2023-10-12,161.1674608388227,161.1674608388227,158.24568939660443,160.5693817138672,69500
2023-10-13,159.47125038263027,160.17718028887808,156.63773157803945,157.3338623046875,51300
2023-10-16,158.95159301219155,160.7556442289568,158.05938902325218,159.17710876464844,67500
2023-10-17,158.15744758454886,161.93221137930863,158.15744758454886,160.4811248779297,76000
2023-10-18,152.45121219592255,165.530500513846,152.45121219592255,163.6480255126953,111200
2023-10-19,164.69710029597522,165.34420526144058,159.03006217907637,159.2261505126953,100600
2023-10-20,160.2066188987925,162.84404981718168,158.97124884180758,160.15760803222656,87400
2023-10-23,159.78498975205318,162.07925426741846,159.19670989451316,159.88304138183594,60100
2023-10-24,161.23608160497483,161.28510742609575,157.8829218963098,160.7850799560547,63800
2023-10-25,159.58889125470523,161.34390161526974,158.96139976169823,159.55947875976562,46900
2023-10-26,159.23595519759223,161.1772550181241,157.13777873524887,157.72604370117188,66600
2023-10-27,156.35339801996523,157.7848561207628,153.69635434324488,157.20639038085938,62200
2023-10-30,159.11826788910972,160.2752142592608,156.72596676007362,159.84381103515625,39300
2023-10-31,159.0006347940518,161.80474108801334,158.73590734012612,161.21646118164062,51900
2023-11-01,160.39287854877966,161.28509757269958,157.96135056764888,160.255615234375,39500
2023-11-02,161.48117695405938,164.30489636345408,160.9321237268056,164.16763305664062,49900
2023-11-03,165.56966861507365,169.5993450451075,165.56966861507365,166.04029846191406,57800
