Date,Open,High,Low,Close,Volume
2023-06-08,13.362443428111241,13.42488533292275,13.045777110014,13.30892276763916,821700
2023-06-09,13.246481391051594,13.31784283707419,13.188499684473522,13.264321327209473,678100
2023-06-12,13.246479763120636,13.362441460634546,13.139436756546289,13.273240089416504,583600
2023-06-13,13.22864065180409,13.456105580830524,13.224180455074684,13.300002098083496,875600
2023-06-14,13.381154975937074,13.584035850726183,13.363120661774436,13.47132396697998,1672100
2023-06-15,13.381155085031414,13.6606800774438,13.30901954763961,13.651663780212402,1223000
2023-06-16,13.841020198381354,13.841020198381354,13.58403637125689,13.768884658813477,2643700
2023-06-20,13.741833469540058,13.904138866872128,13.552477459293804,13.660680770874023,1829400
2023-06-21,13.570509878462348,13.647153987613477,13.363119581967327,13.39017105102539,2091100
2023-06-22,13.444274297611088,13.444274297611088,13.065562272896114,13.110647201538086,1426600
2023-06-23,12.930307788768852,13.070070287595101,12.740951784584743,12.867189407348633,1912800
2023-06-26,12.813085723195952,13.33606874374082,12.813085723195952,13.3090181350708,947700
2023-06-27,13.354105382521047,13.615596938347258,13.263935524681598,13.606579780578613,785900
2023-06-28,13.588545054666712,13.593053633414875,13.417223361853873,13.489358901977539,1115400
2023-06-29,13.44427233212536,13.886102676391602,13.39918741007458,13.886102676391602,882100
2023-06-30,14.039391356026611,14.061934247753289,13.732814907930923,13.913154602050781,1105200
2023-07-03,13.87708614723605,14.192678876453078,13.87708614723605,14.17464542388916,345300
2023-07-05,14.021358903018857,14.291867603576554,13.841020055954877,14.138579368591309,866900
2023-07-06,13.940206206859203,14.16112140200301,13.714782433048365,14.138579368591309,754600
2023-07-07,14.111527508883087,14.260307161113667,14.048409129125698,14.06644344329834,702400
2023-07-10,14.00332480480065,14.228748582095871,13.989799928513955,14.219732284545898,1010400
2023-07-11,14.400069655477203,14.859933460388556,14.309899809850377,14.787797927856445,1669000
2023-07-12,15.022239628812715,15.121426636204765,14.909527745811511,14.932069778442383,1351800
2023-07-13,14.932069290165243,14.93657872845207,14.688612937927246,14.688612937927246,1603800
2023-07-14,14.643526408482474,14.688612189820496,14.481221035359,14.625492095947266,868600
2023-07-17,14.55335718052085,14.814849563789114,14.55335718052085,14.778780937194824,863000
