Date,Open,High,Low,Close,Volume
2023-06-12,92.52921289513066,93.66894986388094,92.4142790413232,93.44866180419922,308800
2023-06-13,93.4774097023139,94.42559041299842,93.1134633959733,93.8988265991211,277600
2023-06-14,94.11908967212075,94.70332396648284,93.19006843552343,93.7072525024414,471800
2023-06-15,93.44866506091616,95.33545387734421,93.05598716753387,95.22052001953125,186300
2023-06-16,96.40813514476724,97.0785642917161,95.45037504505191,96.75292205810547,627400
2023-06-20,96.6667432884196,97.3659114930269,96.23575409447555,96.67632293701172,312600
2023-06-21,96.23576089609493,96.69548176117598,95.54617229134195,95.72814178466797,235000
2023-06-22,95.68024950542149,96.09208670119939,93.82219230021921,93.93712615966797,271400
2023-06-23,92.82611391879522,93.2283714364671,90.0869192481397,90.18270111083984,550400
2023-06-26,89.91454035084236,90.45089112358613,88.94720764423938,89.58890533447266,217600
2023-06-27,89.58889723243418,90.45088294359334,89.31114587510895,89.7708740234375,163500
2023-06-28,89.60804520046158,89.67508812459054,87.56801853156813,88.18098449707031,186500
2023-06-29,87.89364380632526,89.1770461786465,87.52969758794187,88.90887451171875,160200
2023-06-30,89.36860180953525,90.14439253939274,88.95676463177622,89.37818145751953,233900
2023-07-03,88.79395181317739,89.89537756101858,88.6024026862184,88.94719696044922,97800
2023-07-05,88.71731445597602,89.42606218330863,88.14265986372683,88.76520538330078,168000
2023-07-06,87.88407974228805,88.37253219284877,87.1178686442284,88.0181655883789,203800
2023-07-07,87.84576384229236,89.21536117581837,87.4339266774662,87.52970123291016,257600
2023-07-10,87.39562532014682,89.82833730180444,87.33816204177988,89.7708740234375,258100
2023-07-11,89.78043309835357,90.91059035106476,89.49310944184526,90.77650451660156,282100
2023-07-12,91.83963035961033,92.94105611539261,89.9336894962429,90.000732421875,254800
2023-07-13,90.09650450918201,91.15961894864381,89.86664410006695,90.41256713867188,178800
2023-07-14,90.15396092537331,91.60976045564334,89.10042621436192,91.46609497070312,192200
2023-07-17,91.29370300371977,92.58667782690978,91.00637201761954,91.87793731689453,206800
2023-07-18,91.66721602053929,92.49089027068021,91.39904436833145,92.28018188476562,115500
2023-07-19,92.53877942705445,92.66328560401783,91.50439681078693,92.40469360351562,110900
2023-07-20,92.567531112225,92.567531112225,91.29370820553311,92.39513397216797,114500
2023-07-21,93.0751343522215,93.09428634063633,91.52356023392979,91.55229187011719,168000
2023-07-24,91.31287816914454,91.92585158221401,90.78611430376891,91.59062957763672,98900
2023-07-25,91.33200604390808,91.84919738792014,91.19792021106753,91.24580383300781,194300
2023-07-26,90.94889555920747,91.58102071414226,90.12522131272668,91.04467010498047,209500
2023-07-27,91.33201120496149,91.89708620284549,89.39733155242753,89.71339416503906,231400
2023-07-28,88.03731623186471,88.22887265701674,83.56457783117393,85.30770111083984,478300
2023-07-31,85.3939003189693,86.15052442347626,84.57979832824702,85.79615783691406,298100
2023-08-01,85.25022875492846,85.68121787812781,84.39782284841975,84.5414810180664,194500
2023-08-02,83.58372861056957,85.82489125606804,83.39217949531994,85.67164611816406,174600
2023-08-03,85.29811992845701,85.48009670229543,84.50318452654939,85.0395278930664,167400
2023-08-04,85.1927539399273,85.63332999534869,84.32119608988604,84.47443389892578,116800
2023-08-07,84.69474858306715,85.54715471543426,84.24460004655452,84.72348022460938,142700
2023-08-08,83.91895712883901,83.91895712883901,82.20456537601997,83.27725219726562,157900
2023-08-09,83.27725647648215,83.67952136225065,82.46316167005983,83.44965362548828,184300
2023-08-10,83.47837054885957,84.23499456790577,82.36736536901816,83.37301635742188,161000
2023-08-11,83.4496481089054,83.78487004274061,82.97076798300459,83.32514190673828,160800
2023-08-14,82.94203716773954,84.64684926372465,82.75048803833056,84.58938598632812,113900
2023-08-15,84.32120696941405,84.32120696941405,82.71216957767975,82.96118927001953,214400
2023-08-16,82.93245387845796,84.54149133910303,82.750484405647,84.02430725097656,193600
2023-08-17,83.91895920647339,84.82882855875346,83.91895920647339,84.17755126953125,297000
2023-08-18,83.85190881533674,85.53756151389182,83.85190881533674,85.30770111083984,269000
2023-08-21,85.2023441100801,86.37081269023781,84.73304367132388,86.00686645507812,269300
2023-08-22,86.00687756843718,86.49533005863066,85.13531219099771,86.36124420166016,214600
2023-08-23,86.73475702520261,86.96462472281192,86.07390748918353,86.34207916259766,286500
2023-08-24,86.0164517553589,87.17534086239476,85.33644280695596,85.9206771850586,200100
2023-08-25,86.00687377651788,87.29984865866018,85.57587727771654,86.71561431884766,217100
2023-08-28,86.71560215254047,87.3668793265074,85.7674216796178,86.3324966430664,182600
2023-08-29,86.3325084515147,87.8361917534901,85.99729382504836,87.42435455322266,183600
2023-08-30,87.44350355941596,88.27675020326693,86.73475579586118,87.30941772460938,141100
2023-08-31,87.28069101519834,87.73083951248053,85.99729575728242,86.06433868408203,443000
2023-09-01,86.16008875228914,86.86882910653279,85.93980804420681,86.61023712158203,178700
2023-09-05,86.13137521519619,86.62940730485046,84.90544332638837,85.70038604736328,246500
2023-09-06,85.81533689774734,86.37083972565917,85.30772501632647,85.86322784423828,209000
2023-09-07,85.997683210276,86.23781971307622,84.5664717055343,85.58464813232422,163100
2023-09-08,85.97846757252877,86.04570549396655,84.64330932656165,84.81620788574219,118200
2023-09-11,85.01792449889246,85.39253683493908,84.15343167402176,85.1043701171875,194200
2023-09-12,85.19081819403101,85.83438218805234,84.76817565305764,85.79595947265625,178300
2023-09-13,85.59425678282993,86.8045468249882,85.59425678282993,86.71809387207031,253100
2023-09-14,87.15033085549545,88.39903610158572,86.87177167108567,88.01481628417969,235500
2023-09-15,88.2165298461914,88.98496947932018,87.47691274522131,88.2165298461914,688500
2023-09-18,88.4662613459921,88.4662613459921,86.84294402579899,87.33281707763672,185000
2023-09-19,87.33283726712463,87.5825812696523,86.63164281746789,86.91020202636719,196600
2023-09-20,87.28482051695748,87.66903306683363,86.01690004856611,86.11295318603516,119900
2023-09-21,85.70951730352138,86.02649189360532,84.16303775650604,84.17263793945312,146800
2023-09-22,84.01895605233507,84.67212759639372,82.21312496255783,82.28997039794922,182600
2023-09-25,81.94418148735264,83.04881091466716,81.72325999892061,82.92394256591797,179200
2023-09-26,82.60695581959942,82.85669983100165,81.06047617670593,81.97299194335938,202100
2023-09-27,82.04984106082523,83.58671326069992,81.94418041004778,82.96236419677734,185600
2023-09-28,83.1928858639128,83.93250302579703,82.54932183198466,83.6635513305664,184100
2023-09-29,83.92289520644786,83.92289520644786,82.02101116148194,82.22272491455078,272200
2023-10-02,81.95378126846859,82.32839360776076,81.0028428170642,81.81930541992188,218600
2023-10-03,81.67521700534694,82.33799602387136,81.29099717825476,81.33902740478516,156900
2023-10-04,81.18534338343845,82.3860258640337,80.71467790299272,82.34761047363281,140200
2023-10-05,82.34760080266122,83.5963060388007,82.04022641686252,83.39459228515625,182000
2023-10-06,82.92394252124872,85.45978351511036,82.80867435666053,85.06595611572266,180500
2023-10-09,84.44159937945562,86.72769614006748,84.20146288798186,86.43952941894531,128700
2023-10-10,86.57400302331055,87.12151391654012,86.08412986984153,86.58361053466797,195200
2023-10-11,86.58360924586573,87.19835805267876,86.43952589118497,86.82374572753906,117100
2023-10-12,87.18875688147023,87.18875688147023,85.40214807001897,85.82478332519531,112200
2023-10-13,86.11295375821572,86.26663731351042,84.19186168253164,84.40318298339844,125300
2023-10-16,84.96029161338106,85.99768306250779,84.64331699980161,85.71912384033203,205400
2023-10-17,85.71911718802795,87.40968008558679,85.2004215037184,86.0841293334961,202700
2023-10-18,85.46937377354085,85.84398607234695,84.78737976455199,84.87383270263672,110700
2023-10-19,84.52804113940712,84.78738531386871,83.18327538287616,83.5098648071289,218300
2023-10-20,83.61552815558572,83.61552815558572,82.0690485846968,82.62615966796875,184700
2023-10-23,82.12669548462965,83.13527186930386,81.52155405085642,81.55036926269531,161700
2023-10-24,81.94416801662236,82.10746638846197,79.61964870785351,80.63782501220703,113200
2023-10-25,80.08073123436596,80.82995602206175,79.65808860402055,79.72532653808594,154700
2023-10-26,80.00388830820515,82.84710398287797,80.00388830820515,81.58879089355469,237800
2023-10-27,78.52464179978594,78.6206949418151,62.060882625220884,69.86051940917969,1221400
2023-10-30,70.77302892175842,72.55003753972642,69.44747809217684,70.52328491210938,468300
2023-10-31,70.88830278810373,72.26188395922222,70.09104779242004,70.39842224121094,282000
2023-11-01,70.06221019960581,70.38879224094211,67.08451247579443,67.94900512695312,238300
2023-11-02,68.28520345872448,71.11881821699004,67.9874365794062,70.99394989013672,220200
2023-11-03,72.04093933105469,72.52121225992839,70.93631012896853,72.04093933105469,219200
2023-11-06,71.666331677034,71.75277729220925,69.53391856210558,70.51367950439453,292400
