Date,Open,High,Low,Close,Volume
1998-06-19,0.18550683557987213,0.1947824885052855,0.17623207164422952,0.18550683557987213,61454400.0
1998-06-22,0.1843474867707908,0.18782642218780554,0.18318813796170946,0.18550683557987213,6979200.0
1998-06-23,0.18492716117533145,0.18782642218780554,0.1785507692623922,0.18550683557987213,9638400.0
1998-06-24,0.18550679058740155,0.19014506042003632,0.18318809353161133,0.19014506042003632,1732800.0
1998-06-25,0.19478246768315632,0.2179711530229478,0.1936231189980087,0.20869550108909607,18417600.0
1998-06-26,0.21101417102766304,0.2365215520256999,0.2075361384741675,0.22492721676826477,10267200.0
1998-06-29,0.2249271788718185,0.23884020899980693,0.2249271788718185,0.23072479665279388,4588800.0
1998-06-30,0.23536224366756106,0.23536224366756106,0.22028987327911095,0.22376790642738342,4747200.0
1998-07-01,0.22260851024230438,0.2249272073599825,0.22028982639312744,0.22028982639312744,16401600.0
1998-07-02,0.22260849177837372,0.22492718870373096,0.22028980812151655,0.22260849177837372,3355200.0
1998-07-06,0.22492721676826477,0.22492721676826477,0.22028983560743678,0.22492721676826477,2208000.0
1998-07-07,0.22492725523297558,0.22492725523297558,0.22028987327911095,0.22376790642738342,3652800.0
1998-07-08,0.22492721676826477,0.22492721676826477,0.22028983560743678,0.22492721676826477,1286400.0
1998-07-09,0.22376787910571053,0.28985499887662025,0.22260853044167284,0.26202893257141113,14769600.0
1998-07-10,0.2620288990807932,0.2689849636389412,0.2620288990807932,0.2666662931442261,1291200.0
1998-07-13,0.27246390868050707,0.2736232571846041,0.25623127818107605,0.25623127818107605,5025600.0
1998-07-14,0.25971023230561235,0.28289799906491003,0.2550719359177038,0.2805793285369873,5457600.0
1998-07-15,0.287536395219371,0.3292755044224063,0.28521769734992747,0.29681113362312317,8016000.0
1998-07-16,0.2956518683600514,0.30144948987541054,0.27826078179405184,0.28985512256622314,4713600.0
1998-07-17,0.2921736228120859,0.2991305887699127,0.2875362558578242,0.2991305887699127,974400.0
1998-07-20,0.2991306227278418,0.32579643443968664,0.2968110234609509,0.31304365396499634,5347200.0
1998-07-21,0.32927537947796576,0.34318841059963995,0.3246370832407203,0.3315940499305725,10684800.0
1998-07-22,0.3385501060906424,0.34086970528160576,0.28753627908760554,0.3223184049129486,4641600.0
1998-07-23,0.32231841546340795,0.33159405268285613,0.2921736559802457,0.31304365396499634,2116800.0
1998-07-24,0.3130436184276311,0.3130436184276311,0.2875362558578242,0.2991305887699127,1881600.0
1998-07-27,0.29681098976634757,0.3014492855155426,0.2852175591121944,0.2991305887699127,46747200.0
1998-07-28,0.29913055149902024,0.29913055149902024,0.2759418620270958,0.2852175235748291,3052800.0
1998-07-29,0.2921737644212471,0.29681113362312317,0.2782607280202353,0.29681113362312317,2534400.0
1998-07-30,0.29449234226342874,0.30376797914505005,0.2852175811028121,0.30376797914505005,3014400.0
1998-07-31,0.30608680082225886,0.30608680082225886,0.28985506655180354,0.29681113362312317,921600.0
1998-08-03,0.292173725970099,0.2991306943842283,0.2898550284058047,0.2944924235343933,4032000.0
1998-08-04,0.29565170407295227,0.30260864434424345,0.28985496150024537,0.29565170407295227,3633600.0
1998-08-05,0.2968109885414533,0.3292753434721096,0.29449231834239037,0.30724599957466125,8592000.0
1998-08-06,0.30029001375705705,0.3037680332258664,0.2968110654930774,0.29797041416168213,211200.0
1998-08-07,0.3118834750852278,0.3246371607574167,0.30956480407896997,0.31536242365837097,3302400.0
1998-08-10,0.3362315432187242,0.3362315432187242,0.3130437438269004,0.3165217638015747,2184000.0
1998-08-11,0.32231841546340795,0.32231841546340795,0.28753628849954044,0.31304365396499634,2265600.0
1998-08-12,0.3199996814764008,0.32927534416098375,0.31536231453157504,0.3176809847354889,1320000.0
1998-08-13,0.32463711500167847,0.33159408237216736,0.31999974710576595,0.32463711500167847,1699200.0
1998-08-14,0.32695668248835813,0.33391274692018014,0.3246370832407203,0.3315940499305725,2092800.0
1998-08-17,0.33043469336229947,0.33043469336229947,0.3199997079799934,0.3223184049129486,2284800.0
1998-08-18,0.3292754449713386,0.3628982298393267,0.3292754449713386,0.3524632155895233,9902400.0
1998-08-19,0.3594202533061252,0.3640576491062893,0.34782591462135315,0.34782591462135315,6028800.0
1998-08-20,0.3524632186353358,0.3594201867690579,0.3408697843551636,0.3408697843551636,1041600.0
1998-08-21,0.329275363006739,0.33391273021698,0.30608666936556495,0.33391273021698,3796800.0
1998-08-24,0.3501444750314619,0.3501444750314619,0.3165216703140945,0.3315940499305725,2697600.0
1998-08-25,0.34318846967392097,0.35710150319049627,0.33970952133263527,0.35014453530311584,4881600.0
1998-08-26,0.33507215014164,0.3420291179677597,0.3246371362630467,0.3257964849472046,6859200.0
1998-08-27,0.308405413426174,0.32463711667200335,0.2852176184951802,0.29217368364334106,7881600.0
1998-08-28,0.2921736608258177,0.3014493247360998,0.27594193231061387,0.28753629326820374,4603200.0
1998-08-31,0.2921736454591155,0.2921736454591155,0.22260849177837372,0.22260849177837372,6499200.0
1998-09-01,0.22956548593578532,0.2944923778678458,0.21449221593127563,0.27826064825057983,5654400.0
1998-09-02,0.28057933235479954,0.30840539588063204,0.268984971151356,0.27594193816185,4756800.0
1998-09-03,0.24115897054275592,0.2689850413282784,0.24115897054275592,0.2643476724624634,2174400.0
1998-09-04,0.2643476057353908,0.28289800531144355,0.2550719415498235,0.26898497343063354,1459200.0
1998-09-08,0.2828980005988627,0.3084053933564545,0.27130456828538074,0.30144932866096497,2947200.0
1998-09-09,0.29449235928545664,0.3002899776525814,0.27362326311255447,0.29101431369781494,1368000.0
1998-09-10,0.27826073303352594,0.28869572281837463,0.2736233637481006,0.28869572281837463,6283200.0
1998-09-11,0.28985507177398384,0.28985507177398384,0.27826073303352594,0.28869572281837463,403200.0
1998-09-14,0.2944923808717292,0.3037680189693977,0.2886956378007588,0.29217368364334106,662400.0
1998-09-15,0.2968111346809598,0.2968111346809598,0.28289809823036194,0.28289809823036194,796800.0
1998-09-16,0.2840573647254189,0.2840573647254189,0.2736232803781093,0.27826064825057983,1262400.0
1998-09-17,0.2666664451389813,0.2759420877368292,0.2666664451389813,0.2724640667438507,2899200.0
1998-09-18,0.2713045705059025,0.27594193816185,0.2713045705059025,0.27594193816185,129600.0
1998-09-21,0.2666662949373333,0.28753629326820374,0.2666662949373333,0.28753629326820374,1377600.0
1998-09-22,0.28289799906491003,0.2875362954528186,0.2805793285369873,0.2805793285369873,2164800.0
1998-09-23,0.28521769734992747,0.3037681029528153,0.2805794258896788,0.29681113362312317,3364800.0
1998-09-24,0.28753622003155543,0.3014492479557465,0.28289792486028,0.2852175235748291,1651200.0
1998-09-25,0.28753631572356836,0.3014493482780132,0.28753631572356836,0.29217368364334106,1790400.0
1998-09-28,0.2968110515631137,0.3014493482780132,0.29217368364334106,0.29217368364334106,1536000.0
1998-09-29,0.2944923946928728,0.3037680332258664,0.28753632921824923,0.29797041416168213,1684800.0
1998-09-30,0.28753629326820374,0.2921736608258177,0.28753629326820374,0.28753629326820374,1540800.0
1998-10-01,0.28289792486028,0.28985488995128694,0.27826055848382214,0.2852175235748291,1296000.0
1998-10-02,0.2852175591121944,0.2991305887699127,0.2852175591121944,0.2991305887699127,1065600.0
1998-10-05,0.29449235787312544,0.29681102838343165,0.285217596220896,0.28753629326820374,4780800.0
1998-10-06,0.2852175787549672,0.2852175787549672,0.23884021737563257,0.2411588877439499,3484800.0
1998-10-07,0.22492727052632744,0.23188423955416568,0.22260857275748921,0.22724594175815582,1200000.0
1998-10-08,0.21797108104659546,0.22260846098737166,0.12985463924617274,0.17159372568130493,8822400.0
