Date,Open,High,Low,Close,Volume
1980-03-17,0.09997278451919556,0.1056855898161233,0.09997278451919556,0.09997278451919556,2478623.0
1980-03-18,0.09997282393884542,0.10225794542412973,0.0925464342254762,0.10054436326026917,5261440.0
1980-03-19,0.10054434909409334,0.10168690583945737,0.09883024543523788,0.09883024543523788,2084296.0
1980-03-20,0.09883029211603832,0.10168695386955319,0.09883029211603832,0.09940183162689209,1622371.0
1980-03-21,0.09940183162689209,0.10054439658452173,0.09883029211603832,0.09940183162689209,4134793.0
1980-03-24,0.09940180909819431,0.10168693082294918,0.09140387922525406,0.09140387922525406,3019413.0
1980-03-25,0.09140383984109231,0.09311742911877233,0.08454847762067183,0.08911871910095215,4743183.0
1980-03-26,0.08968981355428696,0.09426005857000598,0.08968981355428696,0.08968981355428696,5520569.0
1980-03-27,0.08797626728122485,0.08797626728122485,0.0719803953885106,0.08226345479488373,9362434.0
1980-03-28,0.08454851405098945,0.09140387922525406,0.08454851405098945,0.09140387922525406,7311937.0
1980-03-31,0.09140394015343885,0.09711675210967959,0.09140394015343885,0.0942600890994072,3717934.0
1980-04-01,0.09426006119217267,0.0965451837636007,0.09426006119217267,0.09483160078525543,968916.0
1980-04-02,0.09483156033341651,0.0976877072154427,0.09426002098413251,0.09597412496805191,2253293.0
1980-04-03,0.09597416968349463,0.09711672717786438,0.09368903934955597,0.09368903934955597,2467356.0
1980-04-07,0.09140386979315636,0.09140386979315636,0.0851200446486473,0.08512004464864731,1791368.0
1980-04-08,0.08512006968252035,0.08797621726989746,0.08454853019208963,0.08797621726989746,5013578.0
1980-04-09,0.0879761984338159,0.09083233773708344,0.08740517312970368,0.09083233773708344,3920731.0
1980-04-10,0.09026132524013519,0.09026132524013519,0.08626261336462844,0.09026132524013519,6421886.0
1980-04-11,0.09140385777627641,0.09654512533668508,0.09140385777627641,0.09540256857872009,4123527.0
1980-04-14,0.09483160997107898,0.09483160997107898,0.09311751276254654,0.09311751276254654,2106829.0
1980-04-15,0.09311750740658484,0.0948316045165253,0.09254648185518621,0.09368903934955597,1025249.0
1980-04-16,0.0936889987768967,0.09540258875318283,0.08911875543339355,0.09083233773708344,4619252.0
1980-04-17,0.09083237707264617,0.09711672717786438,0.09026135919384715,0.09368903934955597,1498440.0
1980-04-18,0.09426001638933677,0.10168692016661351,0.09426001638933677,0.10054436326026917,6309222.0
1980-04-21,0.10397211108315428,0.11596875089300698,0.10397211108315428,0.11196952313184738,22352671.0
1980-04-22,0.11196945766993789,0.11425458684918871,0.10797075398339653,0.1085422933101654,8652647.0
1980-04-23,0.10854239438560427,0.11082700395579151,0.1056857308920352,0.1073998287320137,6973943.0
1980-04-24,0.10739979151079965,0.11196952313184737,0.10511466866816933,0.11196952313184738,3661602.0
1980-04-25,0.10739982873201372,0.10739982873201372,0.10397214711644773,0.1073998287320137,9891958.0
1980-04-28,0.10739974240251111,0.10797076773811226,0.10511462060474756,0.10625718533992767,4889647.0
1980-04-29,0.10511462705176952,0.10511462705176952,0.10225796567921867,0.10397206991910934,3594003.0
1980-04-30,0.10397202812591186,0.10511458479930336,0.10225792457503216,0.1028294637799263,2782817.0
1980-05-01,0.1034005382234549,0.11882486118126957,0.1034005382234549,0.11653973907232285,12156518.0
1980-05-02,0.11653969519398143,0.11996737323054814,0.1108268882362438,0.11482610553503036,14353479.0
1980-05-05,0.11425458054816982,0.11425458054816982,0.10911331255553852,0.11082689464092255,4540386.0
1980-05-06,0.11082688941023836,0.11425457515570954,0.1051145964558444,0.11139842867851257,10736943.0
1980-05-07,0.11139843393617162,0.11196945149494145,0.10968484417819233,0.11082689464092255,3064479.0
1980-05-08,0.11082688941023836,0.11196944621033214,0.10968483900140936,0.11139842867851257,2084296.0
1980-05-09,0.11139847493686089,0.11139847493686089,0.1091133527151787,0.10968488454818726,1982898.0
1980-05-12,0.10854232109740228,0.10854232109740228,0.10568565953266233,0.10797078162431717,3413740.0
1980-05-13,0.10797078776803855,0.11139847493686089,0.10797078776803855,0.10968488454818726,2546222.0
1980-05-14,0.10968487830693087,0.11139846859809828,0.10739975621527602,0.10797078162431717,2580021.0
1980-05-15,0.10797083719448236,0.10968493475930356,0.10625725369396967,0.10911340266466141,5137509.0
1980-05-16,0.1091133119001484,0.1136835546339634,0.10854228667221318,0.11254099011421204,6005027.0
1980-05-19,0.1136836204447477,0.11768232620157398,0.1136836204447477,0.11425464600324631,4326323.0
1980-05-20,0.1142545992263689,0.1153971562671716,0.11311203451296965,0.11368357390165329,4517853.0
1980-05-21,0.11368355531680471,0.11425458054816982,0.10968484417819233,0.11082689464092255,2129362.0
1980-05-22,0.11082689397523977,0.11254099011421204,0.10854228667221318,0.11254099011421204,3819332.0
1980-05-23,0.11254100918825405,0.1153971562671716,0.11254100918825405,0.11368357390165329,3965796.0
1980-05-27,0.11368362805037668,0.11482618563539174,0.11196952313184737,0.11196952313184738,1757569.0
1980-05-28,0.11196945149494145,0.11311201602155563,0.11082689464092253,0.11082689464092255,2467356.0
1980-05-29,0.11082692912501318,0.11254102580762687,0.10739975621527602,0.10797078162431717,2320892.0
1980-05-30,0.10797074738039704,0.11254099011421204,0.10397204393839819,0.11254099011421204,3334874.0
1980-06-02,0.11254100918825405,0.11653972098057085,0.11082691275876771,0.11368357390165329,3492605.0
1980-06-03,0.11368354995129505,0.11539713195580333,0.11139842867851257,0.11139842867851257,3785533.0
1980-06-04,0.11196946603592753,0.1251091861399497,0.11196946603592753,0.1245376467704773,9328635.0
1980-06-05,0.12453761519477018,0.1273942755173467,0.11939634783799984,0.12225249409675598,10714410.0
1980-06-06,0.12453767256399506,0.1325355962550519,0.12453767256399506,0.12967945635318756,12212850.0
1980-06-09,0.12967956179867793,0.13139314585486,0.1268228978373381,0.127394437789917,6072626.0
1980-06-10,0.12796529111397037,0.12967939469849987,0.12796529111397037,0.12910784780979156,5836030.0
1980-06-11,0.12910790477647377,0.13424918967094182,0.1273943298448595,0.13253559172153473,12550844.0
1980-06-12,0.13253560468469447,0.13424920280170666,0.12910791740437522,0.1319645792245865,7345737.0
1980-06-13,0.13196457083126276,0.13196457083126276,0.12910790919274334,0.12967945635318756,3481338.0
1980-06-16,0.1296794519173676,0.13310661712579133,0.1296794519173676,0.13253559172153473,8517449.0
1980-06-17,0.13253559548083646,0.13482072529075867,0.131964570060383,0.13367816805839539,6658482.0
1980-06-18,0.1336781731275702,0.13596328767894997,0.13025048595530428,0.13082201778888702,5520569.0
1980-06-19,0.13082197067556872,0.13310657801271025,0.13025043904781342,0.13025043904781342,7199273.0
1980-06-20,0.13025043904781342,0.1319645275397861,0.12796530997418795,0.13025043904781342,6376820.0
1980-06-23,0.13025048595530428,0.13253560050668406,0.12967946051319712,0.13082201778888702,3413740.0
1980-06-24,0.13082201359222517,0.1313930390160143,0.12910790919274334,0.12967945635318756,2388491.0
1980-06-25,0.1296794956004733,0.1302505211970824,0.12796539068222046,0.12796539068222046,4923446.0
1980-06-26,0.12796545600541653,0.12967956179867793,0.1268228978373381,0.127394437789917,4236192.0
1980-06-27,0.127394437789917,0.12967956179867793,0.12111008397913367,0.127394437789917,6602150.0
1980-06-30,0.1273942924103212,0.13025043904781342,0.12453763170894046,0.13025043904781342,5452970.0
1980-07-01,0.13025051184949787,0.1342492252588272,0.1268228239957973,0.1342492252588272,8675180.0
1980-07-02,0.13424919347884884,0.13539175071121212,0.13082201282801972,0.13367816805839539,10669344.0
1980-07-03,0.13367819970319844,0.13539178276166097,0.1325356268551654,0.1342492252588272,4945979.0
1980-07-07,0.13310657801271025,0.13310657801271025,0.13025043904781342,0.13025043904781342,2726485.0
1980-07-08,0.13025043904781342,0.13310657801271025,0.12796530997418795,0.13025043904781342,4044662.0
1980-07-09,0.13253559548083646,0.13539175071121212,0.13253559548083646,0.13367816805839539,5554368.0
