Date,Open,High,Low,Close,Volume
2023-06-08,28.67209923952362,28.828025631799306,28.58037752357683,28.809680938720703,9675200
2023-06-09,28.717960357666016,28.75464974527313,28.589550999933685,28.717960357666016,6253800
2023-06-12,28.708785514347603,28.745474898764336,28.424449782902453,28.644580841064453,16030800
2023-06-13,28.67210009787682,28.947263504508516,28.571206032370274,28.91057586669922,10548300
2023-06-14,29.020638475231788,29.21325424579592,28.956433801525797,29.130704879760742,11167700
2023-06-15,29.341663593207905,29.341663593207905,29.084843148937782,29.130704879760742,14698800
2023-06-16,29.21325709954408,29.607657526472327,29.038986004285157,29.506763458251953,15546600
2023-06-20,29.41504189083173,29.534280646704858,29.27746019127877,29.286632537841797,7552400
2023-06-21,29.295803423832687,29.39669573210345,28.910573634622693,29.11236000061035,8777800
2023-06-22,29.249941153108967,29.378350497325425,29.103187117019843,29.27745819091797,10435600
2023-06-23,29.314144089397946,29.34166112557754,28.52534162948889,28.598718643188477,12388400
2023-06-26,28.571203108614274,28.617064837990604,28.323555018320373,28.54368782043457,6105000
2023-06-27,28.54368871897506,28.717958047752735,28.488654641991015,28.662925720214844,6715700
2023-06-28,28.52534329148627,28.52534329148627,28.167628798093695,28.341899871826172,6315300
2023-06-29,28.221886692481586,28.424989393982184,28.129567442785245,28.397293090820312,9003000
2023-06-30,28.508077172899856,28.914280849128204,28.452686322773427,28.868122100830078,7932800
2023-07-03,28.84965252858856,29.061985548596642,28.76656538843878,29.052753448486328,3517200
2023-07-05,29.006600275261953,29.320484695876132,28.840425963072867,29.31125259399414,7314600
2023-07-06,29.73591491016989,29.948247943753067,29.560510279388915,29.7266845703125,16423200
2023-07-07,29.569738093583062,29.625130693055073,29.283550039683046,29.320478439331055,9743600
2023-07-10,29.04352569580078,29.30201925505344,29.01583115216739,29.04352569580078,14525200
2023-07-11,29.14507520406479,29.14507520406479,28.88658342203947,28.978900909423828,8589700
2023-07-12,29.06199095669426,29.20970106426032,28.849657897173476,28.868122100830078,8681600
