Date,Open,High,Low,Close,Volume
2023-06-12,15.745441880824282,15.867210133500354,15.614308488611721,15.651774406433105,2727100
2023-06-13,15.707974136463498,15.867208288445042,15.67987336144619,15.839107513427734,1579700
2023-06-14,15.923411316760467,15.98897801868598,15.586209093647952,15.717344284057617,1572600
2023-06-15,15.595575958809976,15.736076289030878,15.361408146255597,15.707977294921875,1857400
2023-06-16,15.726711873917896,15.726711873917896,15.436342486638232,15.473810195922852,2500500
2023-06-20,15.473808924950895,15.473808924950895,15.258374973935563,15.408242225646973,2304000
2023-06-21,15.417606416920117,15.501906964140185,15.370773573601614,15.426973342895508,933900
2023-06-22,15.39887601821624,15.39887601821624,15.099141500795945,15.1928071975708,1524800
2023-06-23,14.986740567830896,15.108507048858696,14.874340120765686,14.893073081970215,4416900
2023-06-26,15.014839874782261,15.258374599476301,14.949272283808167,14.977372169494629,1515400
2023-06-27,14.97737191368978,15.136606085325543,14.911805217114786,15.099140167236328,1746000
2023-06-28,15.061673731190952,15.183440208435059,14.958640214569277,15.183440208435059,1578100
2023-06-29,15.239640183063045,15.4363402688709,15.17407348779376,15.426973342895508,1114300
2023-06-30,15.576842781521032,15.661143340626403,15.267741326987574,15.28647518157959,1695300
2023-07-03,15.333307718997279,15.464441110072402,15.220906393391129,15.43634033203125,537000
2023-07-05,15.295841555658626,15.323942336530308,14.968006258390233,14.986740112304688,1279400
2023-07-06,14.81813786597583,14.81813786597583,14.480936560839732,14.761938095092773,2665700
2023-07-07,14.76193740864981,15.136605508045305,14.76193740864981,14.996105194091797,1211400
2023-07-10,14.958640214569277,15.192807135385936,14.958640214569277,15.183440208435059,945500
2023-07-11,15.35204269087832,15.48317789333811,15.230276202764374,15.445710182189941,1317000
2023-07-12,15.595574315733899,15.726709491808435,15.473807852120158,15.586207389831543,2504100
2023-07-13,15.614306192216656,15.642406966368773,15.483172819289875,15.576838493347168,3446900
2023-07-14,15.623676891573103,15.651775885955647,15.277107739532996,15.37077522277832,1460600
2023-07-17,15.333309736567818,15.492543926636271,15.286475100336688,15.455076217651367,1933600
2023-07-18,15.483176470575845,15.86721154176126,15.370775134018794,15.717344284057617,8880300
2023-07-19,15.726711086342343,15.820376781745798,15.558109976122328,15.698610305786133,1310400
2023-07-20,15.586210772905751,15.642412340518748,15.267742369334076,15.48317813873291,1411200
2023-07-21,15.604943480473594,15.604943480473594,15.352041804501575,15.455076217651367,872400
2023-07-24,15.520638923812262,15.661139223196404,15.473806086203625,15.604939460754395,3118200
2023-07-25,15.586207511360252,15.661141132604929,15.40824127750318,15.426973342895508,1318900
2023-07-26,15.333307645866153,15.530007731540692,15.174073477509333,15.230273246765137,2084300
2023-07-27,15.258374271071695,15.380140737518687,14.434102638069739,14.733837127685547,3969100
2023-07-28,14.808772852163107,15.052306698215247,14.752572184133037,14.771306037902832,2107300
2023-07-31,14.855604805391355,15.230273818710032,14.855604805391355,15.155340194702148,2667800
2023-08-01,15.033572699581473,15.192806881973091,14.808772709465307,15.127240180969238,1154300
2023-08-02,14.939906257310254,14.949273184196327,14.602704928925428,14.780672073364258,1905300
2023-08-03,14.724471220635301,14.836871655201465,14.593336933668487,14.752571105957031,898400
2023-08-04,14.743202444156006,14.790036176365021,14.55586840859909,14.602702140808105,1036500
2023-08-07,14.60270492709193,14.91180636805904,14.565238112831654,14.771306037902832,1049800
2023-08-08,14.49967110610258,14.546504849147588,14.293604065951513,14.518404960632324,1249100
2023-08-09,14.565238136207931,14.583971096728478,14.14373625178351,14.406003952026367,918200
2023-08-10,14.42473484347661,14.509035386925369,13.984500061678503,14.01259994506836,1105700
2023-08-11,13.984502711001571,14.228036568649083,13.965768856339801,14.162469863891602,1059400
2023-08-14,14.106268629487904,14.106268629487904,13.825267091540317,13.872100830078125,1263600
2023-08-15,13.73160084027594,13.759700728595378,13.403766427804241,13.553633689880371,1293400
2023-08-16,13.544266970509971,13.647300491448467,13.413132667541504,13.413132667541504,749900
2023-08-17,13.422498575887372,13.54426594226829,13.319465062770885,13.39439868927002,1060100
2023-08-18,13.31009857235475,13.478699684143066,13.27263175787727,13.478699684143066,1104300
2023-08-21,13.450599482233102,13.52553311441317,13.281999256467628,13.403766632080078,920900
2023-08-22,13.403765300911758,13.525531771151854,13.094662982267666,13.150863647460938,925700
2023-08-23,13.197698696945213,13.422499593485416,13.122765064765147,13.403766632080078,997600
2023-08-24,13.338198272945979,13.544266196323543,13.338198272945979,13.441232681274414,809700
2023-08-25,13.459966285296783,13.534899916784973,13.28199913383217,13.385032653808594,892200
2023-08-28,13.478699495226762,13.675400491796413,13.422498827658588,13.441232681274414,2943400
2023-08-29,13.45059833300098,13.61919943764037,13.403765486849402,13.56299877166748,1591900
2023-08-30,13.544266844040834,13.60046751429665,13.356932765320359,13.385032653808594,1864300
2023-08-31,13.469986325220924,13.469986325220924,13.347274362528335,13.441667556762695,1810000
2023-09-01,13.545502564380524,13.86644053639049,13.469987641530073,13.819244384765625,905900
2023-09-05,13.743727629173945,13.8003633636549,13.413349210602888,13.677651405334473,2207400
2023-09-06,13.658774754568949,13.753167956686267,13.460547859851044,13.498305320739746,1447200
2023-09-07,13.451107944939746,13.498304994963762,13.130169085027067,13.186805725097656,5751100
2023-09-08,13.262319035530664,13.469985490308511,12.96969808106148,13.43222713470459,1767900
2023-09-11,13.554942567152262,13.696533736364286,13.42279188947181,13.460549354553223,1235600
2023-09-12,13.403910221447049,13.413349811019337,13.271759568270234,13.3661527633667,3062200
2023-09-13,13.451107766429189,13.50774440574815,13.120729320854409,13.196244239807129,1915000
2023-09-14,13.300078138530615,13.4511079788208,13.27176026852842,13.4511079788208,2727300
2023-09-15,13.375594833067803,13.677654553719092,13.337837367986392,13.460549354553223,7519900
2023-09-18,13.460546139366823,13.48886400636163,13.120728134594083,13.281197547912598,1727000
2023-09-19,13.252879855900462,13.40390968214522,13.19624322095429,13.337834358215332,1804400
2023-09-20,13.40390968214522,13.545500819406262,13.31895517983035,13.337834358215332,2065900
2023-09-21,13.234002865085113,13.25288114509774,12.894184822769235,12.913064002990723,1320900
2023-09-22,12.941380499123493,13.026335000682815,12.846986408455631,12.87530517578125,1037600
2023-09-25,12.846987767133529,13.026336378328349,12.771472846696403,12.97913932800293,806900
2023-09-26,12.894185318287093,13.224563783188527,12.80923080444336,12.80923080444336,1672000
2023-09-27,12.875304939653207,12.875304939653207,12.667638484117692,12.686516761779785,1277600
2023-09-28,12.705397774615262,12.837549338170769,12.695958184316538,12.76203441619873,812400
2023-09-29,12.828109322938728,12.969699571893878,12.780912273217394,12.856427192687988,1001300
2023-10-02,12.856427618559339,12.950821721128825,12.714837364913986,12.76203441619873,1084600
2023-10-03,12.658199308857961,12.677078487345783,12.337260476235215,12.52604866027832,1286300
2023-10-04,12.544925796219442,12.620440702876802,12.280623622918675,12.403335571289062,1371800
2023-10-05,12.337261941748443,12.554368019104004,12.308944070861678,12.554368019104004,1488000
2023-10-06,12.450534698292577,12.771473578648271,12.403338545471136,12.45997428894043,1871700
2023-10-09,12.412777114201344,12.55436827190408,12.31838390927509,12.469413757324219,1342700
2023-10-10,12.488292317012972,12.724276684910047,12.488292317012972,12.582686424255371,2237200
2023-10-11,12.582686424255371,12.743155866442097,12.375019928447445,12.582686424255371,1562700
2023-10-12,12.60156498195593,12.846988028260615,12.38445890612966,12.76203441619873,1709500
2023-10-13,12.828108814819794,12.941381189538987,12.337260957494479,12.35614013671875,1474200
2023-10-16,12.478852272033691,12.705397024576165,12.441094813276614,12.478852272033691,2659600
2023-10-17,12.403337962499963,12.846987899590037,12.36558050189211,12.837549209594727,2167700
2023-10-18,12.762034369150806,12.79979182999763,12.62044321581856,12.695958137512207,1274300
2023-10-19,12.667640526034576,12.752595039729817,12.526050270015102,12.544928550720215,2413000
2023-10-20,12.592122837932466,12.592122837932466,12.318381076247356,12.403335571289062,1872000
2023-10-23,12.31838321685791,12.53548838617281,12.27118616694328,12.31838321685791,1303200
2023-10-24,12.346699833378807,12.507169246673584,12.252305743131728,12.271184921264648,1437000
2023-10-25,12.167352261913503,12.299502909309554,12.120155216325442,12.26174545288086,1541500
2023-10-26,11.921927999810551,12.931940605188764,11.572671312906017,12.42221450805664,5416500
2023-10-27,12.459973857087792,12.488291727840965,12.072959656028553,12.091838836669922,2696600
2023-10-30,12.20510936493034,12.516608596499484,12.091836998924173,12.42221450805664,2082700
2023-10-31,12.422214745492965,12.478851379682965,12.18623042008403,12.271184921264648,2277600
2023-11-01,12.375019270209764,12.743155188622955,12.271186477933217,12.695958137512207,2849800
2023-11-02,12.762033596341572,13.498304488373948,12.762033596341572,13.48886489868164,2892700
2023-11-03,13.743727449472274,14.300649698894064,13.554939269780812,13.960832595825195,2668400
2023-11-06,13.979713143341444,14.121303391771574,13.828682404751435,13.998591423034668,1913200
2023-11-07,13.998589697391099,14.225134427036073,13.989150108603708,14.121301651000977,1892400
2023-11-08,14.121302975378962,14.234575350824791,13.866439455469232,13.894758224487305,2393200
2023-11-09,13.989151665145782,14.15906068138928,13.857001008253135,13.875879287719727,2481700
2023-11-10,13.904196789289141,14.130742438358459,13.809803594035001,14.036348342895508,2273100
2023-11-13,14.026909584658561,14.376166318237232,13.847561872899895,14.045788764953613,2162500
2023-11-14,14.35728723797878,14.385605106634257,14.045787982142082,14.168499946594238,1311300
2023-11-15,14.196818351745605,14.31009073085688,14.11186384235994,14.196818351745605,1343000
2023-11-16,14.168500483012712,14.215697532697929,13.564380227501415,13.592698097229004,4849800
2023-11-17,13.734288458375367,13.790924194581466,13.621016085754372,13.649333953857422,1037600
2023-11-20,13.649334493028395,13.705971131680531,13.403910559217197,13.611577033996582,1241100
2023-11-21,13.517181566689628,13.583257788456777,13.149046603482788,13.167924880981445,1577600
2023-11-22,13.196242988891695,13.592696725916737,13.149046844176757,13.554939270019531,1453300
2023-11-24,13.545503195474016,13.630456812482148,13.469988269105277,13.573821067810059,485400
2023-11-27,13.413350352669429,13.46054740222795,13.30951756380776,13.32839584350586,1253400
2023-11-28,13.3000776533666,13.63989478162357,13.243441015219359,13.621016502380371,1229200
2023-11-29,13.743728468192039,13.923076171942123,13.60213732292835,13.621016502380371,1329100
2023-11-30,13.875879613083868,14.21569765353898,13.819243873147252,14.187378883361816,2526800
2023-12-01,14.149341868602253,15.138274320915253,14.101796856051056,14.957603454589844,2643700
2023-12-04,14.891040773553144,15.23336413367342,14.891040773553144,15.062202453613281,3390000
2023-12-05,15.052693112767127,15.204836423745753,14.872023157691423,15.157291412353516,3763300
2023-12-06,15.261890296619214,15.623232034304866,15.071712057455914,15.109747886657715,2058300
2023-12-07,15.195327615184437,15.53765098018203,15.1668009703832,15.461579322814941,3145400
2023-12-08,15.718320156665238,16.307874984453505,15.585193410316935,16.032115936279297,3611100
2023-12-11,16.01309963584893,16.326895455934807,15.965555529108295,16.184261322021484,2719200
2023-12-12,16.184259234656345,16.421983365081882,16.01309757055937,16.032115936279297,3441400
2023-12-13,16.507566726716977,17.06859590558753,16.298368299123002,16.983015060424805,9780000
2023-12-14,17.249263069900287,17.591586412911113,17.068594028814584,17.47747802734375,3380900
2023-12-15,17.477482362961307,17.515519105483243,17.25877653453531,17.353866577148438,3657100
2023-12-18,17.420425913612146,17.506006755123515,17.22073849254653,17.296810150146484,2230600
2023-12-19,17.40140802566776,17.87685635220176,17.34435473431728,17.75324058532715,1977800
2023-12-20,17.72471285536166,17.981455384405677,17.64864119642544,17.686677932739258,2984600
2023-12-21,17.829313910453674,17.962438873937085,17.74373305858817,17.943422317504883,2091200
2023-12-22,18.067035312849665,18.105072047238025,17.848329531190558,17.933910369873047,874000
2023-12-26,17.943419706865104,18.190651227737693,17.84832968377262,18.171634674072266,824400
2023-12-27,18.19065498380266,18.409362626182233,18.181147611852502,18.34280014038086,953300
2023-12-28,18.276231186080643,18.399848754248847,18.076543779535275,18.33328628540039,978400
2023-12-29,18.33328995630484,18.342799141428838,18.162128251456107,18.1811466217041,870800
2024-01-02,18.048021413031055,18.3332915504819,17.962440553164978,18.28574562072754,1407400
2024-01-03,18.171637222348515,18.171637222348515,17.61060800248811,17.6201171875,2097700
2024-01-04,17.458464669681042,17.924403853114132,17.458464669681042,17.6201171875,2107600
2024-01-05,17.53453602340309,17.914894348638082,17.44895517351377,17.724714279174805,1885500
