Date,Open,High,Low,Close,Volume
2023-06-06,12.57720837794567,13.001366456245838,12.558766301800771,12.946041107177734,1373400
2023-06-07,13.102794996941082,13.692928232269594,13.084352921133984,13.656044960021973,1160100
2023-06-08,13.692928275176095,13.895785833490374,13.517732071925991,13.683707237243652,1378900
2023-06-09,13.794355259442794,13.849680600472064,13.42552258380253,13.729809761047363,1331300
2023-06-12,13.84968217615866,14.476697796083048,13.757473557074734,14.412152290344238,1552600
2023-06-13,14.54124412698308,15.039167854207175,14.522802051488416,14.780985832214355,1414200
2023-06-14,14.873194921534306,15.205145295261147,14.744103891188704,14.928521156311035,1613800
2023-06-15,14.780985951969287,15.30657279669366,14.734880762859083,15.278909683227539,1645900
2023-06-16,15.426441363885946,15.527871011943978,15.14981728938783,15.500207901000977,27817900
2023-06-20,15.306575625389609,15.343458024760602,15.02994971580659,15.269691467285156,1990500
2023-06-21,15.260468125168511,15.564755348683738,15.04838952426797,15.472548484802246,1884800
2023-06-22,15.214366260142128,15.214366260142128,14.716441581348509,14.946961402893066,2769900
2023-06-23,14.615011012808727,14.670335481856423,14.41215257444516,14.532023429870605,1953200
2023-06-26,14.605789433768441,14.956180069734371,14.596568396146562,14.716439247131348,1012200
2023-06-27,14.854754003600167,15.140599170164753,14.587349155818258,15.085274696350098,1289300
2023-06-28,15.131379052210038,15.288133203168423,15.011509058528176,15.112936973571777,1543600
2023-06-29,15.288131239572875,15.555536069282144,15.205143655092977,15.472548484802246,982400
2023-06-30,15.620081984476629,15.721509889135632,15.472548887942407,15.675406455993652,945000
2023-07-03,15.67540488365729,15.887483468810837,15.656962808757052,15.822937965393066,394200
2023-07-05,15.758394402905036,15.758394402905036,15.334235421622074,15.389561653137207,1494900
2023-07-06,15.122154256370322,15.583195555398277,15.066829792932202,15.51865005493164,1021100
2023-07-07,15.500210021567622,16.24709829061285,15.500210021567622,16.02579689025879,1055500
2023-07-10,16.200991924198537,16.54216327949075,16.145667457489804,16.339303970336914,866800
2023-07-11,16.385410315184846,16.579046841704706,16.29320169167068,16.422292709350586,1734900
2023-07-12,16.606711806951694,16.89255698883894,16.579048689194835,16.78190803527832,905800
2023-07-13,16.81879020602838,16.81879020602838,16.505281910625435,16.726581573486328,926500
2023-07-14,16.66203543333181,16.781907178760086,16.26553955938697,16.431514739990234,1337700
2023-07-17,16.33008575181027,16.514503017652608,16.154891283866778,16.293203353881836,1296900
2023-07-18,16.32086617565114,16.754244456174597,16.311645136652764,16.597490310668945,967400
2023-07-19,16.643594582730852,17.030869446443855,16.459179069702508,17.021648406982422,1177500
2023-07-20,17.132296607864156,17.252166585806684,16.938660083787795,17.17840003967285,1730900
2023-07-21,17.372037049341717,17.372037049341717,16.966320195972738,17.003204345703125,2263300
2023-07-24,17.058532257080078,17.335156400998823,17.04009017848992,17.289052963256836,922000
2023-07-25,17.169181980727146,17.325936122245672,17.05853127429447,17.242948532104492,870400
2023-07-26,17.18762089300886,17.51957122640912,17.18762089300886,17.501129150390625,898700
2023-07-27,17.565675253884717,17.6486628400513,17.224505629629398,17.344375610351562,2269600
2023-07-28,18.072823087021558,18.211135154167295,17.279831322577067,17.482688903808594,1750000
2023-07-31,17.51957122640912,17.842300521800134,17.36281709771824,17.501129150390625,1839800
2023-08-01,17.61177834910618,17.851520040746472,17.427361122080413,17.667102813720703,2352000
2023-08-02,17.427361524935865,17.455024637249103,16.984762280322403,17.04008674621582,2387000
2023-08-03,16.754240129484447,16.975539732095964,16.496056380404564,16.8095645904541,1805200
2023-08-04,16.91099774746813,16.91099774746813,16.5329439612979,16.625152587890625,961000
2023-08-07,16.65281402660023,16.781906807957814,16.459177492663766,16.680477142333984,1164300
2023-08-08,16.376189431141164,16.46839805552347,16.09034427841592,16.459177017211914,886600
2023-08-09,16.385409149208296,16.54216327040788,16.25631638198135,16.30242156982422,819700
2023-08-10,16.47861558789723,16.47861558789723,15.922218548835163,16.042770385742188,793600
2023-08-11,15.922218696257323,16.00567834132625,15.24526981402043,15.25454330444336,1550900
2023-08-14,15.01343864176577,15.625474891662858,15.01343864176577,15.616201400756836,1645000
2023-08-15,15.48637561134851,15.60692745211605,15.031983413968012,15.04125690460205,985400
2023-08-16,14.92997710923954,15.078349407546686,14.364306616482718,14.419946670532227,1606700
2023-08-17,14.540499432954627,14.865064499870766,14.392127134147932,14.447766304016113,1270100
2023-08-18,14.280846687249221,14.76305753131229,14.262300592522216,14.688871383666992,1065200
2023-08-21,14.73524045497005,14.800153124115639,14.512681089785998,14.549774169921875,1118500
2023-08-22,14.62396012363655,14.688872787939749,14.373581188120687,14.48486042022705,953700
2023-08-23,14.457040103061,14.614685895007772,14.37358046210463,14.586865425109863,888300
2023-08-24,14.484859072596121,14.651778347410326,14.299393703007361,14.327213287353516,633300
2023-08-25,14.475585888950203,14.60541209259039,14.197388270871981,14.447766304016113,714900
2023-08-28,14.605411795310843,14.781603675465407,14.586864816153183,14.716691017150879,732700
2023-08-29,14.568319324598606,14.985616644870047,14.494133173633402,14.976343154907227,844000
2023-08-30,14.902158699147616,15.05053101795622,14.790879460041161,14.892885208129883,809900
2023-08-31,14.837245272474982,15.069077229857404,14.82797178193119,14.939251899719238,1047700
2023-09-01,15.050528131492854,15.273086567022427,14.976341986316331,15.245267868041992,764700
2023-09-05,15.0319809954839,15.106168908620177,14.735237302256198,14.809423446655273,1064100
2023-09-06,14.827971160684779,14.994890446004712,14.410673831753643,14.707418441772461,1040000
2023-09-07,14.48485932994944,14.540499383998949,14.234481297648292,14.419946670532227,733200
2023-09-08,14.419946845551475,14.596138730837541,14.280847150923737,14.494132995605469,752900
2023-09-11,14.688870577644387,14.75378323217991,14.345759442520272,14.373579025268555,662000
2023-09-12,14.317939808947603,14.753784091097558,14.234481055844057,14.716691017150879,662400
2023-09-13,14.69814530973571,14.744510990114557,14.058288661831094,14.095381736755371,868800
2023-09-14,14.151023041333014,14.29012186349395,13.928464572128021,14.215935707092285,1242600
2023-09-15,14.113929794792414,14.32721477081112,13.974830089921806,14.141749382019043,2684700
2023-09-18,14.141747856140137,14.141747856140137,13.872822850316151,13.909915924072266,941200
2023-09-19,13.965556886743487,14.160295757742436,13.854276773856636,13.882097244262695,622000
2023-09-20,14.021196067421327,14.327214167126199,13.863550272498369,13.900643348693848,777300
2023-09-21,13.71517890219664,13.752271980919446,13.46480084190989,13.483346939086914,806400
2023-09-22,13.631718287000083,14.002649932284532,13.58535172079344,13.891369819641113,1496300
2023-09-25,13.817181940654747,14.16956656166977,13.77081626461135,13.94700813293457,821200
2023-09-26,13.81718379834259,13.993376574723097,13.49261960055901,13.529712677001953,725200
2023-09-27,13.678085985495006,13.770819125584852,13.353520879549313,13.538987159729004,629700
2023-09-28,13.501891238290883,13.77081622669766,13.29787890366101,13.557530403137207,1172600
2023-09-29,13.678085155900073,13.789364386637386,13.492619771337882,13.603899002075195,1430100
2023-10-02,13.53898561104462,13.613171760883056,13.19587356258102,13.316426277160645,1095300
2023-10-03,13.121690066435141,13.186603623948201,12.695119176411339,12.797125816345215,986500
2023-10-04,12.806396669120446,12.991862043007005,12.658023485642534,12.899128913879395,827100
2023-10-05,12.732210556035373,12.834217182326954,12.305640607429575,12.481832504272461,1249900
2023-10-06,12.379827340982013,12.87131086139129,12.250001121619531,12.741484642028809,1077100
2023-10-09,12.583836584966894,12.722936270355541,12.389097732917676,12.574563980102539,878200
2023-10-10,12.695116161763172,12.899128508816249,12.639476993528735,12.722936630249023,1413600
2023-10-11,12.824942549384492,12.945495261482513,12.639477178606247,12.815669059753418,785600
2023-10-12,12.648751795026886,12.722937949946914,12.277820136058022,12.481832504272461,1057900
2023-10-13,12.537472804077092,12.546745410344112,12.092354981616705,12.175814628601074,892000
2023-10-16,12.370551674004487,12.546743548088898,12.147993237991985,12.231451988220215,3341100
2023-10-17,12.0552613386676,12.537472216711281,12.03671435826498,12.333459854125977,1429000
2023-10-18,12.101627093731516,12.120173188521674,11.879068650037778,12.008893966674805,1009200
2023-10-19,11.943982452031536,12.055261684533754,11.591597773590149,11.693603515625,1300600
2023-10-20,11.76778883860648,11.897615042864306,11.647237008529018,11.739969253540039,1404800
2023-10-23,11.66578283996948,11.88834128420531,11.619416276328188,11.628689765930176,1332400
2023-10-24,11.68432908369564,11.832701370513469,11.665782105659117,11.712148666381836,1315100
2023-10-25,11.545231205622041,11.712150496559733,11.415405876553818,11.693603515625,1615000
2023-10-26,11.943980769720984,12.055259986549515,11.675055774626546,11.786334991455078,2488200
2023-10-27,11.888341464004926,12.352005338693028,11.489591133143847,11.702876091003418,3300300
2023-10-30,11.693603388573331,11.730696465671054,10.794096047861418,10.840461730957031,2758100
2023-10-31,10.886827821989423,10.988834442820655,10.599356708154643,10.645722389221191,2208900
2023-11-01,10.627176851493825,10.673543419362852,10.29333915470052,10.450984954833984,2798100
2023-11-02,10.664270439162458,10.719910500141214,10.311885744613706,10.673543930053711,1705600
2023-11-03,11.025928466244402,11.702877372945576,10.9610149153067,11.433952331542969,2356400
2023-11-06,11.433952706623106,11.489592768627963,11.137208067580628,11.174301147460938,1407900
2023-11-07,11.12793358814814,11.202119741319633,10.942468205219413,11.165026664733887,1056300
2023-11-08,11.127934417748811,11.165027497099889,10.961015118484571,11.118660926818848,1356600
2023-11-09,11.16541572314623,11.212172250400098,10.866175375612011,10.8942289352417,1031200
2023-11-10,10.931636401544,11.212174735438436,10.782016194615444,11.146716117858887,739800
2023-11-13,11.062551962656649,11.22152361859798,10.997093360259598,11.118659973144531,769600
2023-11-14,11.57687201530353,12.091192028039458,11.352441756155459,12.044435501098633,1235200
2023-11-15,12.06313773458292,12.268865920729635,12.025732690902297,12.16600227355957,896500
2023-11-16,12.08184088077582,12.194056013475107,11.78260052691105,11.866761207580566,798600
2023-11-17,12.016383497992313,12.156652205175508,11.932221916959719,12.147300720214844,852600
2023-11-20,12.091193037772973,12.296920346602336,11.97897789882787,12.278218269348145,756400
2023-11-21,12.03508620384598,12.081842739281386,11.950924618423596,12.01638412475586,659200
2023-11-22,12.175355029920404,12.175355029920404,11.988328900163951,12.025733947753906,605900
2023-11-24,12.016383638433789,12.315624026218877,12.016383638433789,12.268867492675781,418800
2023-11-27,12.156650352999856,12.203406878872705,12.044435225988952,12.072488784790039,1699900
2023-11-28,12.06313773458292,12.250163844792617,11.894815483923415,12.16600227355957,746400
2023-11-29,12.437190552934942,12.59616223057102,12.343677486629003,12.381082534790039,859500
2023-11-30,12.427837430213666,12.502647516677332,12.268865773526732,12.35302734375,927100
2023-12-01,12.287568404795365,12.81123899571073,12.287568404795365,12.801887512207031,928300
2023-12-04,12.736429256773423,13.035669602556323,12.70837569730792,13.00761604309082,851200
2023-12-05,12.904751335143898,12.932804892300648,12.717726134421394,12.811238288879395,1143200
2023-12-06,12.998265889735881,13.269452703809872,12.848645701530462,12.867348670959473,839500
2023-12-07,12.895401584027994,13.035670280456543,12.755132887599443,13.035670280456543,1186200
2023-12-08,12.970211177538555,13.091777792629765,12.783185958862305,12.783185958862305,1624400
2023-12-11,12.801888555864204,13.063724764474292,12.773834994872633,12.998265266418457,713300
2023-12-12,12.942158022396963,13.0263195963847,12.801888435148529,12.914104461669922,793400
2023-12-13,12.857996448409226,12.923455054041192,12.203407716669716,12.914104461669922,2000000
