Date,Open,High,Low,Close,Volume
2023-06-20,24.34480819757906,24.600142277551885,24.019840770231202,24.4005184173584,3615600
2023-06-21,24.307670202330222,24.604784295376877,24.149828119031724,24.34480857849121,4074800
2023-06-22,24.23339098000167,24.307669501120603,23.732009634244154,23.769149780273438,4202200
2023-06-23,23.444180032857698,23.76914921918424,23.342046404627748,23.61130714416504,11878400
2023-06-26,23.611308794338306,24.25196217547794,23.611308794338306,24.084835052490234,2029000
2023-06-27,24.233390891225067,24.781195646572723,24.13125726095833,24.660491943359375,1768500
2023-06-28,24.614064539297562,24.75333652192666,24.381943977935954,24.688343048095703,1742200
2023-06-29,24.93903662033063,25.134017064816586,24.785836181714902,25.022600173950195,1472500
2023-06-30,25.28257427723921,25.421846277268692,25.04116865074964,25.217580795288086,1741700
2023-07-03,25.25472294636883,25.61218712550172,25.07831078781385,25.42184829711914,649900
2023-07-05,25.07830728241108,25.352209633353066,24.883325077380444,25.18044090270996,2501900
2023-07-06,24.855471866066384,25.031882229906586,24.511932632120665,24.939035415649414,1696700
2023-07-07,24.88332788752273,25.60754480509089,24.790481063244982,25.282575607299805,4304000
2023-07-10,25.18972429120296,25.50076678594292,25.18972429120296,25.384706497192383,4899600
2023-07-11,25.477556978936267,25.77931268958675,25.393993423140234,25.6075439453125,2600400
2023-07-12,26.06250285472351,26.136781382070666,25.728248596191406,25.728248596191406,2357000
2023-07-13,25.783956506433956,26.15999074260301,25.561120944386463,26.006792068481445,2105300
2023-07-14,26.220340351152075,26.220340351152075,25.36613655090332,25.36613655090332,3045600
2023-07-17,25.366139376033978,25.844307254596202,25.33828603689578,25.709678649902344,1863300
2023-07-18,25.746814971303486,26.252837919566215,25.72824489940001,26.173917770385742,1560000
2023-07-19,26.16463234158723,26.498886547073013,26.118207162525593,26.43389129638672,2161400
2023-07-20,26.350332670995257,26.67530190141906,26.294624216646554,26.526744842529297,1877300
2023-07-21,26.647446022656034,26.716153168842606,26.25748333746313,26.378185272216797,1851200
2023-07-24,26.498893343180985,26.896283414792975,26.44318311401915,26.749582290649414,2105000
2023-07-25,26.721722655071975,27.032763392090967,26.57316562083312,26.8145694732666,1788900
2023-07-26,27.000268229100143,27.29738231493756,26.967771486645404,27.083831787109375,1869500
2023-07-27,27.325242262075346,27.399520796684502,26.65673367965298,26.749582290649414,2566600
2023-07-28,27.148823568304813,27.148823568304813,26.47103188115531,26.61030387878418,2889200
2023-07-31,26.5638821839754,26.870281306905753,26.44782188330573,26.638160705566406,3157100
2023-08-01,26.220344628204845,26.89813640338199,26.220344628204845,26.879568099975586,3061800
2023-08-02,26.57316320758052,26.675295052507376,26.146060444726672,26.424604415893555,3025600
2023-08-03,26.22963072474976,26.74493879755982,25.728249322791918,26.526744842529297,2971200
2023-08-04,26.461245644386675,27.1021911427768,26.451888554340094,26.695167541503906,2728500
2023-08-07,26.86358980521487,27.237866268305474,26.73259411394262,27.209794998168945,2029600
2023-08-08,26.75130677558762,27.30336256416003,26.358317939395096,27.21915054321289,2413500
2023-08-09,27.16300918627744,27.181721580207412,26.503349559994277,26.53609848022461,2471600
2023-08-10,26.77937671871299,26.87294403986115,26.283461707089362,26.311532974243164,2284100
2023-08-11,26.068254512582943,26.63902267819158,26.068254512582943,26.582881927490234,1895600
2023-08-14,26.43317777596492,26.442534867215677,25.97469101277382,26.274110794067383,1608100
2023-08-15,26.049539719293573,26.10568046866987,25.853044419453166,25.899829864501953,1716900
2023-08-16,25.82497554682801,26.20860728187428,25.67526568850177,25.712692260742188,1864500
2023-08-17,25.82497429889065,26.058896164306898,25.58169534469588,25.62847900390625,1315800
2023-08-18,25.413273048958473,25.857724980492627,25.413273048958473,25.77819061279297,1164400
2023-08-21,25.806261640383944,25.99807750992896,25.558305019545394,25.768835067749023,1498600
2023-08-22,25.862404329765322,25.890475599856856,25.291636115363605,25.310348510742188,1292500
2023-08-23,25.394561135675847,25.62848303791216,25.282279622024603,25.58169937133789,1559100
2023-08-24,25.69398003778902,26.33492731375414,25.562984347954362,25.81562042236328,1915800
2023-08-25,25.993400667219966,26.194573632360207,25.726729859416825,25.94661521911621,1525700
2023-08-28,26.058899673415805,26.48931510709428,26.012114223223072,26.386390686035156,1441700
2023-08-29,26.42381584753472,26.826161774249957,26.283463073831864,26.657737731933594,1920700
2023-08-30,26.685807776025463,27.322075557943393,26.65773650870005,27.237863540649414,3022100
2023-08-31,27.38757395628436,27.4156434395007,26.938444377999943,26.947799682617188,2817700
2023-09-01,27.13493442582567,27.579386294909227,27.13493442582567,27.312715530395508,2189500
2023-09-05,27.256577089897323,27.443715310637117,26.582882707662286,26.70452308654785,2659900
2023-09-06,26.423817596006,26.863590125290102,26.302178993329957,26.601598739624023,1912500
2023-09-07,26.395744037567873,26.498670235690803,25.90918788435564,26.077611923217773,2827500
2023-09-08,26.133754725258154,26.657739276969803,25.974687763260384,26.64838218688965,2072900
2023-09-11,26.80744472591192,26.938442180738328,26.45188428494232,26.47995376586914,1738800
2023-09-12,26.479956547512767,27.228507646912583,26.479956547512767,27.0132999420166,1632700
2023-09-13,27.18172267658084,27.209793945631507,26.695166505812562,26.770021438598633,1610100
2023-09-14,27.134939845181954,27.359504650428466,27.097511485299655,27.25657844543457,1481200
2023-09-15,27.09751067084176,27.56535444721416,27.06944118645614,27.284648895263672,3615700
2023-09-18,27.237862149619485,27.47178401133815,26.994583199270217,27.303359985351562,1537900
2023-09-19,27.36886195957772,27.499857650849968,27.088156396942207,27.209794998168945,1579100
2023-09-20,27.350145132046567,27.574709917354035,27.14429452501862,27.191078186035156,1657200
2023-09-21,26.9665137643038,27.003942121367476,26.330245971679688,26.330245971679688,1695100
2023-09-22,26.348960822059617,26.512705426682633,26.10100419657838,26.246034622192383,1958400
2023-09-25,26.049540488633266,26.531418986432822,26.016791568473042,26.43317222595215,1337100
2023-09-26,26.1150396474836,26.433173560544386,25.740764980553962,25.7501220703125,2337200
2023-09-27,25.881119356204568,26.138433094069924,25.6846258131853,25.843692779541016,2692900
2023-09-28,25.750123148219195,26.47060302764471,25.750123148219195,26.292821884155273,1615000
2023-09-29,26.554809933730315,26.901015087067545,26.433171346422892,26.564167022705078,2878900
2023-10-02,26.442527788868723,26.564166373202042,25.450699582663628,25.675264358520508,3108900
2023-10-03,25.469413411759454,25.642516886298502,24.809753787766777,25.048355102539062,2419600
2023-10-04,25.06707015406768,25.2354924128119,24.716187325156422,25.123210906982422,2061000
2023-10-05,24.851861215752457,25.375847536893197,24.851861215752457,25.291635513305664,2048800
2023-10-06,25.08578141410254,25.862401968916867,24.98285700252724,25.656551361083984,2948800
2023-10-09,25.32905966095737,25.815617576247615,25.300990178905927,25.637836456298828,1778300
2023-10-10,25.86240310419347,26.288140864653418,25.722050329751728,25.99340057373047,2671900
2023-10-11,26.11503788014165,26.479955432616855,25.829652908208054,26.470600128173828,2060600
2023-10-12,26.423818102944814,26.479958860281393,25.70801764668533,25.843692779541016,2863300
2023-10-13,25.899829287235942,26.189891901344396,25.55830357706198,25.73140525817871,1860700
2023-10-16,26.068256858048183,26.465923370375982,25.946616471788126,26.3396053314209,1274600
2023-10-17,26.12439905393854,26.980552318920605,26.040187023326197,26.68581199645996,2287800
