Date,Open,High,Low,Close,Volume
1962-01-02,0.16538273873448375,0.17106112433900633,0.16538273873448375,0.16964152455329895,2648000
1962-01-03,0.17106109515487716,0.17744926602408323,0.17106109515487716,0.1753198802471161,2092000
1962-01-04,0.17531983649844382,0.18312759142454113,0.17531983649844382,0.17602962255477905,2884000
1962-01-05,0.17602965454577627,0.18028843934927002,0.17602965454577627,0.17673945426940918,1532000
1962-01-08,0.17673947620995398,0.180288461730388,0.17390029050126782,0.17957866191864014,1676000
1962-01-09,0.17957873822340495,0.18312772525183832,0.17744935142166934,0.18028853833675385,1604000
1962-01-10,0.1802883522168103,0.18383733558146523,0.17886876699392662,0.18241775035858154,2020000
1962-01-11,0.18241783452929927,0.19164519011974335,0.18099823511309093,0.19164519011974335,2324000
1962-01-12,0.19235502391280182,0.19590400954389298,0.19235502391280182,0.1930648237466812,2660000
1962-01-15,0.1930648123884164,0.19377459864223232,0.18880602717399597,0.18880602717399597,1468000
1962-01-16,0.18738661275207188,0.18738661275207188,0.17957883440025257,0.18454742431640625,1724000
1962-01-17,0.18383744725082204,0.18383744725082204,0.1746100903130157,0.17957866191864014,1200000
1962-01-18,0.17957883440025257,0.18596702530339826,0.17886904744507492,0.18454742431640625,1016000
1962-01-19,0.18454724195957556,0.18880602717399597,0.18099825653727603,0.18880602717399597,1140000
1962-01-22,0.18880597552747005,0.19093536078304965,0.18454719147800958,0.18667657673358917,696000
1962-01-23,0.1866765458624001,0.18809614482355788,0.18383736147838356,0.18596675992012024,324000
1962-01-24,0.18596702530339826,0.18596702530339826,0.18099843538724458,0.18454742431640625,512000
1962-01-25,0.1852571316257693,0.19164530577735206,0.1852571316257693,0.19022570550441742,780000
1962-01-26,0.1902256223557438,0.19377460794848758,0.18738643658920992,0.19235502183437347,1492000
1962-01-29,0.19235498982784752,0.1937745757057525,0.19093539041163918,0.19164519011974335,560000
1962-01-30,0.19164515799423357,0.19306475717247426,0.19022555881599287,0.19093535840511322,572000
1962-01-31,0.19164517521858215,0.20371172870322124,0.19164517521858215,0.20229212939739227,3516000
1962-02-01,0.20371181421078602,0.20868038679012957,0.20371181421078602,0.20655100047588348,2516000
1962-02-02,0.20655099652582246,0.20797058286206915,0.2008726105659124,0.205131396651268,1716000
1962-02-05,0.205131396651268,0.20655099652582246,0.20229221044046686,0.205131396651268,912000
1962-02-06,0.20513130495197052,0.20513130495197052,0.2015823203903852,0.2044215053319931,444000
1962-02-07,0.20371173379445143,0.20371173379445143,0.19590396449386255,0.19874314963817596,1020000
1962-02-08,0.19874316012417828,0.19874316012417828,0.19164519011974335,0.19164519011974335,812000
1962-02-09,0.19164525619938783,0.19448444247245789,0.18809626997347323,0.19448444247245789,688000
1962-02-12,0.19306482166058334,0.19306482166058334,0.1888060362416297,0.19235502183437347,384000
1962-02-13,0.19235507463137635,0.19732364770199223,0.19164527461034286,0.19590406119823456,476000
1962-02-14,0.19590400742711722,0.19590400742711722,0.19164522200816358,0.19235502183437347,292000
1962-02-15,0.1923549575833539,0.1937745432232935,0.19093535840511322,0.19093535840511322,376000
1962-02-16,0.19093550564088474,0.19164530577735206,0.18809631863332701,0.19022570550441742,688000
1962-02-19,0.19022555552018056,0.19022555552018056,0.18809617032801396,0.18951576948165894,416000
1962-02-20,0.19590396449386255,0.2030019341237974,0.19590396449386255,0.19874314963817596,1884000
1962-02-21,0.19874330305772447,0.19945310327630753,0.1902257275113539,0.19377471506595612,1224000
1962-02-23,0.1937745432232935,0.1937745432232935,0.18951577276517362,0.19093535840511322,436000
1962-02-26,0.18951587250721905,0.18951587250721905,0.17886891368183164,0.18312768638134003,1548000
1962-02-27,0.18312764743907417,0.18312764743907417,0.17957866191864014,0.17957866191864014,704000
1962-02-28,0.17886900585020157,0.17886900585020157,0.17673960486489249,0.17744940519332886,660000
1962-03-01,0.17815912397092273,0.1831276969190243,0.17815912397092273,0.1809983104467392,544000
1962-03-02,0.18170797657494592,0.18951574378471567,0.18170797657494592,0.18596675992012024,616000
1962-03-05,0.1838374863440275,0.1838374863440275,0.18170809999427331,0.18312768638134003,256000
1962-03-06,0.18312772525183832,0.18454732547853614,0.17673955130832045,0.18028853833675385,528000
1962-03-07,0.180288461730388,0.18099826154213589,0.17744927602170185,0.17957866191864014,240000
1962-03-08,0.17957866117800875,0.1809982607956497,0.17744927528985263,0.1788688749074936,336000
1962-03-09,0.17886900585020157,0.17957879264032273,0.17744940519332886,0.17744940519332886,348000
1962-03-12,0.17673938867126027,0.17673938867126027,0.17461000382900238,0.17461000382900238,528000
1962-03-13,0.1746100911387664,0.1746100911387664,0.17177090541665344,0.1739002913236618,520000
1962-03-14,0.17390028070360158,0.17815906579584048,0.17319048093184433,0.1753198802471161,396000
1962-03-15,0.17602965454577627,0.1788688534403079,0.17602965454577627,0.17673945426940918,192000
1962-03-16,0.17602966648056873,0.17602966648056873,0.17319048093184433,0.1753198802471161,252000
1962-03-19,0.17390021197570868,0.17390021197570868,0.17248061299324036,0.17248061299324036,276000
1962-03-20,0.17248084988222676,0.17248084988222676,0.17035146202227544,0.17106126248836517,788000
1962-03-21,0.1717708002646168,0.18525693434264603,0.1717708002646168,0.18241775035858154,1216000
1962-03-22,0.18241786041329064,0.1831276466838058,0.17673947548103217,0.1788688749074936,508000
1962-03-23,0.1788688534403079,0.1788688534403079,0.17673945426940918,0.17673945426940918,300000
1962-03-26,0.17673945426940918,0.18028843934927002,0.17673945426940918,0.17673945426940918,324000
1962-03-27,0.17673947704577478,0.178159076675984,0.17106110560154883,0.1739002913236618,1068000
1962-03-28,0.17461011673994156,0.17957868909755045,0.17461011673994156,0.17815910279750824,532000
1962-03-29,0.17815907509867313,0.17957866117800875,0.17744927528985263,0.1788688749074936,260000
1962-03-30,0.17744926602408323,0.17744926602408323,0.17461008047535884,0.1753198802471161,384000
1962-04-02,0.17461008902437303,0.17461008902437303,0.17177090333664038,0.17319048941135406,384000
1962-04-03,0.1731904915085572,0.17531989095387102,0.17177090541665344,0.1739002913236618,368000
1962-04-04,0.17390021197570868,0.17390021197570868,0.1717708270403054,0.17248061299324036,432000
1962-04-05,0.17248062210655252,0.1731904216352902,0.16609245342451354,0.17035123705863953,928000
1962-04-06,0.17035130427825854,0.17957866117800875,0.17035130427825854,0.1788688749074936,744000
1962-04-09,0.17886886556759773,0.17886886556759773,0.17390028070360158,0.1753198802471161,288000
1962-04-10,0.17531989095387102,0.17531989095387102,0.1739002913236618,0.1739002913236618,240000
1962-04-11,0.17461000382900238,0.1788687870518168,0.17461000382900238,0.17461000382900238,396000
1962-04-12,0.17461002477311297,0.1845471777927551,0.17319042568246396,0.18170799314975739,1172000
1962-04-13,0.18170809999427331,0.18596688623208993,0.18170809999427331,0.18312768638134003,1052000
1962-04-16,0.18312778074418928,0.18525718172949837,0.17602980453645614,0.17744940519332886,2048000
1962-04-17,0.17602962255477905,0.17602962255477905,0.17177085206356277,0.17602962255477905,660000
1962-04-18,0.17602965454577627,0.17815905371667498,0.17461006863681414,0.17673945426940918,392000
1962-04-19,0.17673960486489249,0.17744940519332886,0.17461021741789864,0.17744940519332886,268000
1962-04-23,0.17744926602408323,0.17815906579584048,0.17390028070360158,0.1753198802471161,300000
1962-04-24,0.1753198802471161,0.18028845157280765,0.17319048093184433,0.1753198802471161,716000
1962-04-25,0.17531983649844382,0.17744922174405195,0.17390023730917092,0.17602962255477905,416000
1962-04-26,0.17602980453645614,0.18099839329719544,0.17461021741789864,0.17744940519332886,924000
1962-04-27,0.17815907509867313,0.1809982607956497,0.17815907509867313,0.1788688749074936,800000
1962-04-30,0.17886882093332485,0.18099820617893297,0.17390023730917092,0.17602962255477905,604000
1962-05-01,0.17602965454577627,0.1774492539930421,0.1710610835569533,0.17673945426940918,636000
1962-05-02,0.17673947704577478,0.17744927686087938,0.1739002913236618,0.1739002913236618,456000
1962-05-03,0.17390026891318125,0.1774492539930421,0.17390026891318125,0.17673945426940918,424000
1962-05-04,0.17673938867126027,0.17673938867126027,0.17319040490863136,0.17461000382900238,180000
1962-05-07,0.1746101921607738,0.17531999238653853,0.17177100479602814,0.17177100479602814,268000
1962-05-08,0.17177083611611482,0.17390022116402784,0.17035123705863953,0.17035123705863953,400000
1962-05-09,0.16680233379223333,0.16680233379223333,0.16041416201423464,0.1618337482213974,1300000
1962-05-10,0.16183381536463196,0.1625436155318556,0.1547358407690198,0.15828482806682587,1128000
1962-05-11,0.15828482806682587,0.1625436155318556,0.15686524127069074,0.15828482806682587,540000
1962-05-14,0.1582848011607741,0.16609257459640503,0.1575750146525157,0.16609257459640503,792000
1962-05-15,0.1660924918475433,0.17177087585275433,0.16467290599996784,0.16822189092636108,1036000
1962-05-16,0.16822202532624278,0.17106121282804695,0.1660926245461542,0.16893181204795837,424000
1962-05-17,0.16822197473610975,0.16822197473610975,0.1646729880415784,0.16609257459640503,40000
1962-05-18,0.16609254677870167,0.1675121466340791,0.16396316053394314,0.16680234670639038,208000
