Date,Open,High,Low,Close,Volume
1994-02-17,0.07188038527965546,0.07188038527965546,0.07188038527965546,0.07188038527965546,240000.0
1994-02-18,0.2336113303899765,0.23617847306978254,0.2156412092197318,0.2336113303899765,199352000.0
1994-02-22,0.23104416322784999,0.23617847306978254,0.2233426862237909,0.2336113303899765,45824000.0
1994-02-23,0.2284769564735004,0.23361128990803715,0.22334264752127989,0.22590981423854828,25624000.0
1994-02-24,0.22590978185246569,0.22590978185246569,0.21564114093780518,0.21564114093780518,11232000.0
1994-02-25,0.22334259748458862,0.2259097636267204,0.21564112354050405,0.22334259748458862,12072000.0
1994-02-28,0.22077558934688568,0.22590990025400093,0.22077558934688568,0.22077558934688568,5032000.0
1994-03-01,0.2259097636267204,0.2259097636267204,0.2207754558247676,0.22334259748458862,4760000.0
1994-03-02,0.22334273255928053,0.22334273255928053,0.21564125395744488,0.22077558934688568,10528000.0
1994-03-03,0.22334259748458862,0.22334259748458862,0.2182082896826358,0.22334259748458862,3400000.0
1994-03-04,0.21820835769176483,0.24387992918491364,0.21820835769176483,0.24387992918491364,9920000.0
1994-03-07,0.24387991938649833,0.25158139542148283,0.2413127525473977,0.2490142285823822,9648000.0
1994-03-08,0.24901425880490474,0.24901425880490474,0.24131278183520247,0.2464471161365509,6568000.0
1994-03-09,0.2413127525473977,0.2490142285823822,0.2413127525473977,0.2490142285823822,12864000.0
1994-03-10,0.24131269704800662,0.24901417131173273,0.2387455552816391,0.2387455552816391,10560000.0
1994-03-11,0.23874561978274755,0.24387992918491364,0.23617845284050532,0.24387992918491364,1304000.0
1994-03-14,0.24387986773594064,0.24387986773594064,0.23617839333202742,0.24259670078754425,408000.0
1994-03-15,0.24387987601510064,0.24387987601510064,0.22847692668437958,0.22847692668437958,9656000.0
1994-03-16,0.22847699606572344,0.23617847306978254,0.22847699606572344,0.2336113303899765,1056000.0
1994-03-17,0.23617831658391772,0.24131262302398684,0.2310440101438486,0.24131262302398682,2640000.0
1994-03-18,0.2413127622426714,0.24901423858707972,0.23874561978274755,0.24387992918491364,5480000.0
1994-03-21,0.24387983848850514,0.2541484534740448,0.24387983848850514,0.2541484534740448,4600000.0
1994-03-22,0.25158140552932196,0.2592828818737303,0.25158140552932196,0.25671571493148804,5712000.0
1994-03-23,0.251581410485826,0.2592828869819641,0.251581410485826,0.2592828869819641,3176000.0
1994-03-24,0.2592827854491239,0.2592827854491239,0.2464470044760447,0.2541484534740448,10704000.0
1994-03-25,0.24387992918491364,0.24387992918491364,0.24387992918491364,0.24387992918491364,56000.0
1994-03-28,0.2438798632966859,0.251581337560412,0.2387455552816391,0.2387455552816391,5280000.0
1994-03-29,0.23617851734161377,0.24131282814597654,0.23617851734161377,0.23617851734161377,912000.0
