Date,Open,High,Low,Close,Volume
1981-12-31,4.987274724631768,5.009639185280341,4.964910263983195,4.998456954956055,449200.0
1982-01-04,4.920182075674675,4.998457699605863,4.830724219753318,4.897817611694336,630400.0
1982-01-05,4.741268543096689,4.819544203006304,4.651810646057129,4.651810646057129,1076800.0
1982-01-06,4.607077121734619,4.640623799805502,4.562348217640108,4.607077121734619,1560400.0
1982-01-07,4.551170613506053,4.629446275163406,4.4728949518487005,4.5176239013671875,1303600.0
1982-01-08,4.5847133785704814,4.618260061828314,4.539984467560038,4.573531150817871,991200.0
1982-01-11,4.506438500990117,4.629443025831039,4.383433976149196,4.405798435211182,1479600.0
1982-01-12,4.472891725139854,4.539985101016951,4.394616119949906,4.528802871704102,1089600.0
1982-01-13,4.528804583982988,4.674173620012072,4.372253314413205,4.428164482116699,1231200.0
1982-01-14,4.484073954452703,4.528802871704102,4.428162807888455,4.528802871704102,1068400.0
1982-01-15,4.539986610412598,4.562351076473743,4.506439911320879,4.539986610412598,724400.0
1982-01-18,4.506437784302205,4.573531150817871,4.43934441778654,4.573531150817871,897600.0
1982-01-19,4.506436804379864,4.5735301563061155,4.439343452453613,4.439343452453613,722000.0
1982-01-20,4.372251431147257,4.45052703221639,4.282793601353963,4.361069202423096,1852800.0
1982-01-21,4.338706342667495,4.405799739719055,4.271612945615937,4.316341876983643,1187200.0
1982-01-22,4.293976798890129,4.349887955125677,4.226883411407471,4.226883411407471,868000.0
1982-01-25,4.327527372460616,4.461714267730713,4.182158235918012,4.461714267730713,1900800.0
1982-01-26,4.428162574768066,4.484073718388875,4.361069202423096,4.361069202423096,1143200.0
1982-01-27,4.461710605240819,4.539986229894167,4.383434980587472,4.48407506942749,1310800.0
1982-01-28,4.607080897646087,4.685356543965317,4.517623016138397,4.6741743087768555,1169200.0
1982-01-29,4.808359300648725,4.864270455307431,4.7524481459900185,4.830723762512207,2861600.0
1982-02-01,4.62944358103984,4.730083658888533,4.528803503191149,4.551167964935303,1345200.0
1982-02-02,4.57353441621743,4.618263359163321,4.517623237535065,4.562352180480957,1434400.0
1982-02-03,4.4728905953409726,4.607077313201202,4.338703877480743,4.372250556945801,1294800.0
1982-02-04,4.405799369812012,4.472892761230469,4.338705978393555,4.472892761230469,1818000.0
1982-02-05,4.52880613874681,4.607081800404162,4.439348239709836,4.5176239013671875,1472000.0
1982-02-08,4.372250543321882,4.450526128496442,4.293974958147321,4.30515718460083,1396400.0
1982-02-09,4.327523860343011,4.405799485723892,4.2492482349621294,4.349888324737549,1279200.0
1982-02-10,4.428162253632838,4.495255621112123,4.3498866582403375,4.3834333419799805,1146000.0
1982-02-11,4.327524770616861,4.405800412462644,4.249249128771078,4.271613597869873,1359200.0
1982-02-12,4.305158536881208,4.338705226778984,4.2604296170175076,4.293976306915283,1182800.0
1982-02-16,4.327523598119841,4.450528144836426,4.204519051403257,4.450528144836426,1678400.0
1982-02-17,4.4169800257196234,4.450526709459266,4.372251114066766,4.3834333419799805,1125200.0
1982-02-18,4.4057985136780555,4.450527432598645,4.361069594757466,4.416980743408203,765200.0
1982-02-19,4.394615009922505,4.439343915875916,4.338703877480743,4.372250556945801,774800.0
1982-02-22,4.30515822242288,4.439344972212684,4.170971472633076,4.182153701782227,1422000.0
1982-02-23,4.182155281939405,4.260430915558592,4.092697414946048,4.204519748687744,1600800.0
1982-02-24,4.3163414583861375,4.416981544203431,4.215701372568844,4.394617080688477,1030000.0
1982-02-25,4.3275251388549805,4.394618551860485,4.24924949034856,4.3275251388549805,789200.0
1982-02-26,4.305162292858951,4.338709012024085,4.260433333972104,4.282797813415527,640000.0
1982-03-01,4.226884215436083,4.305159849055269,4.137426348442727,4.204519748687744,977600.0
1982-03-02,4.092697192046602,4.238066217993612,3.9473281660995916,3.958510398864746,1373200.0
1982-03-03,3.8243228557497955,3.8690517780392666,3.7795939334603244,3.8466873168945312,2811200.0
1982-03-04,3.8243228557497955,3.913780700328738,3.734865011170853,3.8466873168945312,4486800.0
1982-03-05,3.824324587117071,3.880235765291297,3.7684134089428443,3.8578712940216064,2571200.0
1982-03-08,3.7572304269541865,3.9249639281574984,3.5783146923373206,3.6006791591644287,2307600.0
1982-03-09,3.7984688528167814,3.9558018822233936,3.6298977498811253,3.809706926345825,2858800.0
1982-03-10,3.8883712908317305,4.000751963977156,3.7759906176863045,3.9108474254608154,1601600.0
1982-03-11,3.8883743286132812,3.9445647090845717,3.820945872047733,3.8883743286132812,1247200.0
1982-03-12,3.85465926998172,3.8996115646753844,3.8097069752880555,3.8321831226348877,1305600.0
1982-03-15,3.899613005193797,3.9670414721423928,3.8209464604204353,3.955803394317627,1224400.0
1982-03-16,3.944562802053666,4.000753155359274,3.888372448748058,3.8996105194091797,1113200.0
1982-03-17,3.888373491001968,3.944563859369049,3.820945048961472,3.8321831226348877,759600.0
1982-03-18,3.8883712908317305,3.9445616274044433,3.8321809542590177,3.9108474254608154,1245200.0
1982-03-19,3.910849204216337,3.9333253490681552,3.832182697234974,3.854658842086792,1400800.0
1982-03-22,3.9333270431238376,3.97827935218811,3.877136656793497,3.9782793521881104,1125600.0
1982-03-23,3.9558031976559738,4.000755506720246,3.899612811325633,3.9782793521881104,1092800.0
1982-03-24,4.00075101852417,4.045703277159273,3.944560695230291,4.00075101852417,1596800.0
1982-03-25,4.000755705616691,4.068184172565287,3.933327238668095,3.955803394317627,1070400.0
1982-03-26,3.8658973188961254,3.944563834106221,3.78723080368603,3.8209450244903564,1150400.0
1982-03-29,3.820944414582363,3.8658967018127437,3.7647540555443872,3.865896701812744,644800.0
1982-03-30,3.8321831226348877,3.85465926998172,3.7984689016146396,3.8321831226348877,793200.0
1982-03-31,3.843421196308304,3.877135417328552,3.8097069752880555,3.8321831226348877,1119200.0
1982-04-01,3.8883747340595654,3.97827935218811,3.7984701159310204,3.9782793521881104,1167600.0
1982-04-02,4.068181152552204,4.146847638927523,3.9895146661768845,4.113133430480957,1537200.0
1982-04-05,4.045705742010191,4.113134171043694,3.9782773129766875,4.023229598999023,699600.0
1982-04-06,4.068183015797237,4.1131353143143325,4.02323071728014,4.101897239685059,776000.0
1982-04-07,4.146851062774658,4.180565299057379,4.10189874773103,4.146851062774658,1457600.0
1982-04-08,4.214274851396122,4.27046518274807,4.146846453773784,4.203036785125732,1549600.0
1982-04-12,4.180565299057379,4.2142795353401,4.135612984013751,4.146851062774658,884800.0
1982-04-13,4.146847638927523,4.191799916856276,4.1018953609987685,4.113133430480957,804400.0
1982-04-14,4.079421090426511,4.1131353143143325,4.045706866538688,4.101897239685059,692800.0
1982-04-15,4.068183898925781,4.090660053063493,4.034469667719215,4.068183898925781,452800.0
1982-04-16,4.068181095542489,4.158085650140113,4.056943026217786,4.0906572341918945,768800.0
1982-04-19,4.068182873526656,4.10189709623544,4.02323057658161,4.034468650817871,713600.0
1982-04-20,3.944562802053666,4.023229296681517,3.8658963074258152,3.8996105194091797,1103600.0
1982-04-21,3.7872328941638655,3.8546613729917087,3.719804415336022,3.798470973968506,2250800.0
1982-04-22,3.9445640569277796,4.034468650817871,3.843421388801426,4.034468650817871,2845600.0
1982-04-23,4.1805649615348655,4.247993428656396,4.113136494413336,4.225517272949219,2343200.0
1982-04-26,4.304182077447574,4.394086663921675,4.20303941766421,4.315420150756836,2468000.0
1982-04-27,4.236754785301865,4.3154213197769655,4.146850174473178,4.1805644035339355,1718400.0
1982-04-28,4.169326823134845,4.225517211586796,4.113136434682892,4.191802978515625,1735600.0
1982-04-29,4.180565299057379,4.2255176141010065,4.135612984013751,4.146851062774658,1164800.0
1982-04-30,4.169324316408323,4.2030385292094685,4.135610103607178,4.135610103607178,911200.0
1982-05-03,4.158088745444454,4.203041056206016,4.113136434682892,4.191802978515625,1023200.0
1982-05-04,4.25923115420716,4.3041834619032775,4.2030407695870124,4.292945384979248,1966800.0
1982-05-05,4.2704677330158,4.326658097923903,4.203039295126077,4.25922966003418,1378800.0
1982-05-06,4.304182077447574,4.337896297375361,4.270467857519786,4.315420150756836,1312000.0
1982-05-07,4.405323028564453,4.450275304366131,4.349132683812355,4.405323028564453,1761600.0
1982-05-10,4.349133916334672,4.4053242770108305,4.281705483523282,4.326657772064209,1481200.0
1982-05-11,4.3603711969712196,4.439037687638226,4.270466636208927,4.39408540725708,2420400.0
1982-05-12,4.4053242770108305,4.472752709822221,4.326657772064209,4.326657772064209,1472800.0
1982-05-13,4.394088725554638,4.427802961300581,4.349136411226713,4.382850646972656,1064000.0
1982-05-14,4.360374489808694,4.382850646972656,4.337898332644731,4.382850646972656,777600.0
1982-05-17,4.326659615751336,4.360373846523425,4.281707308055219,4.292945384979248,871600.0
1982-05-18,4.247992038726807,4.281706261256384,4.214277816197229,4.247992038726807,784800.0
1982-05-19,4.191800458275753,4.270466954811759,4.113133961739747,4.135610103607178,622800.0
1982-05-20,4.124374021766006,4.1805644035339355,4.068183639998077,4.1805644035339355,1421200.0
1982-05-21,4.214277744293213,4.236753892262777,4.1805635223388675,4.214277744293213,993600.0
1982-05-24,4.1805649615348655,4.225517272949219,4.135612650120512,4.225517272949219,747600.0
1982-05-25,4.225518118368613,4.281708518878834,4.158089637756348,4.158089637756348,988800.0
1982-05-26,4.0681819385952425,4.101896153555976,4.034467723634508,4.045705795288086,2038800.0
1982-05-27,4.034468650817871,4.068182873526656,4.0007544281090865,4.034468650817871,1097600.0
1982-05-28,3.98951758657183,4.056946052823748,3.9108510426112586,3.9333271980285645,880000.0
1982-06-01,3.9895153844822717,4.023229598999023,3.95580116996552,4.023229598999023,1130400.0
1982-06-02,3.9333275781161543,4.023232208473095,3.8434229477592137,3.8771371841430664,1629200.0
1982-06-03,3.787230968475342,3.877135561198792,3.68608830166146,3.787230968475342,2386800.0
1982-06-04,3.6973249628776457,3.7759914514495105,3.618658474305781,3.686086893081665,1426800.0
1982-06-07,3.6411331684217543,3.6973234950949294,3.573704776413944,3.674847364425659,2116000.0
1982-06-08,3.628727783130694,3.707858918588373,3.5495966476730154,3.5722055435180664,3626000.0
1982-06-09,3.4704647064208984,3.5269869329098382,3.402638034634171,3.4704647064208984,2973600.0
1982-06-10,3.53829219975049,3.5722055435180664,3.4930744080603877,3.5722055435180664,2408400.0
1982-06-11,3.6626407751222936,3.7191630093062793,3.6061185409383074,3.7078585624694824,2722000.0
1982-06-14,3.6626436643511338,3.696557031613644,3.6174258413344527,3.628730297088623,1371600.0
1982-06-15,3.5835098530511433,3.6174231955090406,3.549596510593246,3.5948143005371094,1032000.0
1982-06-16,3.5835098591648116,3.6513365441963224,3.5043787266280493,3.515683174133301,1276000.0
1982-06-17,3.481770731191166,3.526988532894947,3.4365529294873847,3.44785737991333,1393200.0
1982-06-18,3.4591602611231105,3.4817691517186864,3.425246925229747,3.4704647064208984,1168000.0
1982-06-21,3.5156843460999525,3.572206602468119,3.447857638458153,3.4817709922790527,1160800.0
1982-06-22,3.5382936329677186,3.617424800478179,3.4591624654572586,3.6061203479766846,1119200.0
1982-06-23,3.662641507981407,3.7417726516723633,3.5835103642904507,3.7417726516723633,1660400.0
1982-06-24,3.662642610484156,3.730469325493122,3.583511442973696,3.6061203479766846,1463200.0
1982-06-25,3.560900964154308,3.5948143066700635,3.515683174133301,3.515683174133301,887600.0
1982-06-28,3.560901095595541,3.5948144393631174,3.5156833039054387,3.5722055435180664,1187600.0
1982-06-29,3.5382920691438047,3.5948143066700635,3.4817698316175454,3.515683174133301,905600.0
1982-06-30,3.5043778684404163,3.5609000921249394,3.4478556447558937,3.459160089492798,1291600.0
1982-07-01,3.4026393389297747,3.47046603671575,3.323508191512803,3.334812641143799,1618800.0
1982-07-02,3.27828934976271,3.323507133897368,3.2330715656280518,3.2330715656280518,2031200.0
1982-07-06,3.2895948426198154,3.334812641143799,3.2330725944648355,3.334812641143799,1334800.0
1982-07-07,3.3461162022181923,3.368725095476423,3.3122028623308455,3.323507308959961,1024800.0
1982-07-08,3.289594469648419,3.3687256080935697,3.2104633312032678,3.3574211597442627,2107600.0
1982-07-09,3.459161240054715,3.5495968280300016,3.3574212035825175,3.5043790340423584,1682800.0
1982-07-12,3.3461167399088545,3.3913345336914062,3.3008989461263023,3.3913345336914062,1211600.0
1982-07-13,3.3461162022181923,3.3800295421055386,3.3122028623308455,3.323507308959961,968800.0
1982-07-14,3.3461167399088545,3.3913345336914062,3.3008989461263023,3.3913345336914062,1211600.0
1982-07-15,3.368725095476423,3.425247328622001,3.3122028623308455,3.323507308959961,1389600.0
1982-07-16,3.33481230426567,3.402638995199887,3.2669856133314528,3.3122034072875977,71600.0
1982-07-19,3.346116752754706,3.413943443688923,3.278290061820489,3.3122034072875977,928400.0
1982-07-20,3.300901809254208,3.3461196422576904,3.2443795179998554,3.3461196422576904,1279600.0
1982-07-21,3.368725095476423,3.4139428819928854,3.3122028623308455,3.323507308959961,1284800.0
1982-07-22,3.391335815783368,3.425249173941202,3.3461180049062564,3.413944721221924,1768800.0
1982-07-23,3.5269877518279644,3.5948144393631174,3.4478566163702857,3.5722055435180664,1998000.0
1982-07-26,3.5948160286921604,3.640033840373823,3.5382937640900827,3.549598217010498,1618800.0
1982-07-27,3.5156824876120503,3.583509159398778,3.4478558158253225,3.4704647064208984,1047200.0
1982-07-28,3.4139449460849316,3.4704672134042185,3.346118225301787,3.3800315856933594,1122800.0
1982-07-29,3.3687285587594316,3.4252508500137844,3.300901809254208,3.3461196422576904,2087600.0
1982-07-30,3.27828934976271,3.346116025964697,3.1991582275270583,3.2330715656280518,1843600.0
1982-08-02,3.3235082162306613,3.3687260150909424,3.27829041737038,3.3687260150909424,1775600.0
1982-08-03,3.33481230426567,3.3800300982218148,3.2895945103095254,3.3122034072875977,1417200.0
1982-08-04,3.2895961447459894,3.3235095070629583,3.2443783283233643,3.2443783283233643,1465200.0
1982-08-05,3.2104649660063953,3.2669872365346766,3.142638241372457,3.2443783283233643,1702800.0
1982-08-06,3.2217691547081566,3.289595873754644,3.153942435661669,3.176551342010498,1114800.0
1982-08-09,3.1991605119007387,3.278291690640333,3.1200293331611446,3.2443783283233643,1387600.0
1982-08-10,3.2330700312341962,3.3008966752461024,3.153938946553639,3.16524338722229,1289600.0
1982-08-11,3.153942435661669,3.187855795184913,3.120029076138425,3.176551342010498,991600.0
1982-08-12,3.1426372072275948,3.2217683599275704,3.0522016041419087,3.07481050491333,1140000.0
1982-08-13,3.074808295393165,3.10872162218059,3.0408949686057403,3.0861127376556396,2291200.0
1982-08-16,2.961764273189363,3.1313309300513494,2.7808931725365773,2.848719835281372,3632400.0
1982-08-17,2.893938006776752,3.029591350844412,2.74698021737012,2.9843735694885254,4498800.0
1982-08-18,2.9843735694885254,3.108722468217214,2.8487202254208652,2.9843735694885254,3756800.0
1982-08-19,2.8261128079476965,2.9391573202656045,2.713068295629789,2.9278528690338135,3962400.0
1982-08-20,2.9730704514419335,3.07481050491333,2.8713303979705365,3.07481050491333,3162800.0
1982-08-23,3.1087236201509514,3.187854766845703,3.0295924734562,3.187854766845703,3111600.0
1982-08-24,3.2669864429367914,3.3687265051735773,3.1652463807000055,3.2556819915771484,2958800.0
1982-08-25,3.3235093183740725,3.4252493995487887,3.221769237199356,3.3800315856933594,3545600.0
1982-08-26,3.4026393389297747,3.504379385608738,3.300899292250811,3.334812641143799,3864000.0
1982-08-27,3.2895945103095254,3.33481230426567,3.2443767163533805,3.3122034072875977,1279600.0
