Date,Open,High,Low,Close,Volume
2019-03-12,34.60011291503906,34.60011291503906,34.60011291503906,34.60011291503906,10000.0
2019-03-13,35.510641709813534,36.33011944632049,35.23748362210906,36.193538665771484,20477400.0
2019-03-14,36.193541755308715,37.69591657601869,36.193541755308715,37.01301956176758,6248600.0
2019-03-15,37.67770892317519,38.123866400399415,37.55023535825398,37.969078063964844,7107300.0
2019-03-18,38.1967104222939,38.1967104222939,37.37723254295165,37.969078063964844,4020900.0
2019-03-19,37.83249455420752,37.96907534879572,36.2754901681928,36.73075485229492,10118500.0
2019-03-20,36.86733071069836,37.158699791640665,34.81863990653902,35.16463851928711,15683200.0
2019-03-21,35.51064783796173,36.48491405205478,35.28301548002607,36.439388275146484,12751700.0
2019-03-22,36.357434954138476,36.41206796215036,34.317847809145114,35.25569534301758,10898000.0
2019-03-25,35.41048980404586,35.47422658776304,34.04469562714477,34.0902214050293,9338900.0
2019-03-26,34.28143320352555,34.85506422307831,34.15395617023094,34.1812744140625,6287100.0
2019-03-27,34.16306086219694,34.51816674498544,33.4710566266248,33.61674118041992,5578100.0
2019-03-28,33.55300013798871,33.826161680833714,33.08863176726015,33.14326477050781,5326200.0
2019-03-29,33.27984493217758,33.60763603308248,32.91563529936716,33.42552947998047,5895300.0
2019-04-01,33.60764205093451,33.82617064846581,33.42553546522412,33.553009033203125,5311200.0
2019-04-02,33.65316445676091,33.853482028308704,32.68800555398088,33.03400421142578,6704600.0
2019-04-03,33.11594904561402,33.28895183233215,32.68800264457039,32.851898193359375,8393500.0
2019-04-04,32.961163670985414,33.50747990001969,32.788160868855925,33.4710578918457,4908400.0
2019-04-05,33.49837949313729,34.463538492755205,33.40732446357338,34.30875015258789,7344900.0
2019-04-08,34.23590477581193,34.308748796584005,33.93087825396556,34.11753845214844,3393300.0
2019-04-09,34.07200283392972,34.28142761780794,33.84437052165581,33.97184753417969,5725900.0
2019-04-10,33.99005835647521,34.17216142661795,33.1068438780306,33.21610641479492,4828400.0
2019-04-11,33.29805828395369,33.83527074313765,32.76995306343381,33.77153396606445,4791400.0
2019-04-12,33.82616249359282,34.25410887243876,33.20700233548231,34.17216110229492,6368500.0
2019-04-15,34.108424333671195,34.20858310533516,33.68047795482525,34.17216110229492,3927100.0
2019-04-16,34.299642092593025,34.46353766849397,34.11753898460899,34.37248611450195,5722000.0
2019-04-17,34.48174886463258,35.37406729758602,34.381590070651065,35.36496353149414,7603800.0
2019-04-18,35.4286937340787,35.510641507261965,34.99164010156577,35.0007438659668,4737400.0
2019-04-22,34.92790306220138,35.00074359703043,34.25410987971692,34.32695388793945,7675300.0
