Date,Open,High,Low,Close,Volume
2023-06-16,29.49136768590809,29.637319249857192,28.57916780140639,28.8984375,495300
2023-06-20,28.4879476147311,29.463999350265258,28.4879476147311,29.363656997680664,630700
2023-06-21,29.208587497328388,29.35910103915912,28.82546417434474,28.934926986694336,372700
2023-06-22,28.92580025799016,28.92580025799016,28.378482802341797,28.570043563842773,327700
2023-06-23,28.33287359609631,28.56092312992811,27.92238547912699,27.967994689941406,2053500
2023-06-26,27.83116545542392,28.378484687306255,27.83116545542392,28.159557342529297,213200
2023-06-27,28.159555528642787,28.60653237958889,27.98623740607029,28.460580825805664,237400
2023-06-28,28.570048128852733,29.026147241356462,28.30551154833819,28.688634872436523,339000
2023-06-29,28.87107345446136,29.044391604264835,28.597414683091696,28.96229362487793,371400
2023-06-30,29.172096912358516,29.176658877518342,28.715997829651673,28.77073097229004,488300
2023-07-03,28.807216192818213,29.518731343705742,28.807216192818213,29.482242584228516,140700
2023-07-05,29.43663316299563,29.43663316299563,28.788971605972684,28.798093795776367,213200
2023-07-06,28.633898544860315,28.79809448549951,28.433215584012316,28.752485275268555,250800
2023-07-07,28.843703509376027,29.31804517969207,28.72511678688722,28.94404411315918,184300
2023-07-10,29.509608738839223,30.161830554798744,29.28612116658674,30.047805786132812,377400
2023-07-11,30.16639082201567,30.412684726043036,29.974830056580917,30.266733169555664,359100
2023-07-12,30.513026503574558,30.859662748666466,30.33058619143358,30.558635711669922,499800
2023-07-13,30.558638377713546,30.731954775500473,30.38532197992662,30.67722511291504,417400
2023-07-14,30.768443436397316,30.804932197841442,30.412686711716617,30.70458984375,338900
2023-07-17,30.53127030711255,30.686342307664884,30.331497316543715,30.385318756103516,268700
2023-07-18,30.503905170703888,31.461716021036512,30.503905170703888,31.33400535583496,435200
2023-07-19,31.334006275163627,31.771864466324484,31.17893425393743,31.58942413330078,277300
2023-07-20,31.37961373468217,31.507320902571518,31.08771064243242,31.324880599975586,233500
2023-07-21,31.52557215026048,31.543816532471478,31.032984269843887,31.042104721069336,250100
2023-07-24,31.160686394771528,31.434345123883688,30.83229452793312,31.188051223754883,221100
2023-07-25,31.1789328456518,31.507324734309723,30.84142050664661,31.051225662231445,670800
2023-07-26,31.023848879081953,31.188044778569147,30.7593141341382,30.85053253173828,173800
2023-07-27,30.96000293633381,30.96000293633381,30.239369066238513,30.30322265625,154100
2023-07-28,30.658974912219392,30.658974912219392,30.2484851219517,30.321462631225586,152900
2023-07-31,30.321464987479082,30.531270123306523,30.15270709398857,30.24848747253418,145300
2023-08-01,30.066054261741638,30.321472144578358,29.929226608562217,30.2393741607666,153800
