Date,Open,High,Low,Close,Volume
2023-06-16,61.57456566614069,61.59422907790693,59.96220340543257,61.181304931640625,943600
2023-06-20,60.670071312991475,61.53524273334714,60.52260134103898,61.01417541503906,244800
2023-06-21,60.561922734861064,62.25293870259442,60.45377959193068,61.938331604003906,270000
2023-06-22,61.81052108993705,61.81052108993705,60.896193040735156,61.54507064819336,299600
2023-06-23,60.70939345945895,61.25995773004942,60.01135922828315,60.945350646972656,606600
2023-06-26,60.94535487726427,61.84001953506589,60.75855433031296,61.063331604003906,169200
2023-06-27,61.1026585348523,62.14479316526839,61.1026585348523,61.9579963684082,154600
2023-06-28,62.046474211587224,62.370911118793295,61.92849749536794,61.987483978271484,303900
2023-06-29,61.928505021502275,63.029629924329726,61.928505021502275,62.82316970825195,361000
2023-06-30,63.33440068105322,63.61951453861205,62.95097351074219,62.95097351074219,392700
2023-07-03,62.56754544493265,63.49170707339111,62.56754544493265,63.38356018066406,115300
2023-07-05,62.92147837003275,62.92147837003275,62.05630699232934,62.0858039855957,228500
2023-07-06,61.623731528100045,61.81052834217178,60.92569718295459,61.59423828125,198200
2023-07-07,61.83017933996398,62.65602383963264,61.57456250096726,61.69253921508789,316600
2023-07-10,61.62371956568303,62.577374366447984,61.29927891166158,62.47905731201172,185900
2023-07-11,62.6658614612861,63.619512566744184,62.20378065476539,62.75434494018555,225100
2023-07-12,63.786643375965845,64.22906450306837,62.7641722447854,62.77400207519531,292100
2023-07-13,62.81332778930664,63.422882275507455,62.50855429661838,62.81332778930664,300700
2023-07-14,63.01979321119489,63.01979321119489,62.056308500290676,62.665863037109375,313200
2023-07-17,62.449563179855964,62.724843427525514,61.89899893410478,62.41023635864258,329300
2023-07-18,62.14479015885022,62.73468126585083,61.65321611155589,62.52821731567383,407300
2023-07-19,62.400412014349364,62.87232265916082,60.955183086205736,61.318946838378906,329500
2023-07-20,61.9874897574162,63.41305531694951,61.35827554503495,62.51839065551758,362000
2023-07-21,62.63636403104887,63.1574313195923,61.9186663740549,61.96782302856445,325600
2023-07-24,62.085800147603756,62.6855173008987,61.50574265472125,61.58439254760742,128500
2023-07-25,61.161641055152714,61.70237174817247,61.08299115909769,61.23046112060547,185500
2023-07-26,61.01417246801361,61.34844297220468,60.72905861876574,60.915855407714844,234100
2023-07-27,62.82316960059725,63.76699094426058,60.47344232255058,60.69956970214844,289100
2023-07-28,61.112486323030055,61.476250073349384,60.27681193030426,60.36529541015625,209100
2023-07-31,59.79507352144627,60.09001723283106,58.5759718476124,60.060523986816406,445200
2023-08-01,60.2866441248137,60.886365095055126,59.82456329520227,60.84703826904297,260100
2023-08-02,60.54226150570631,60.778214948335446,59.913043574399794,59.96220397949219,215500
2023-08-03,59.65742607903364,59.775402799081014,58.73326822957329,59.450965881347656,222700
2023-08-04,59.33298767742127,59.67709177045508,58.7037734792494,59.20518112182617,221600
2023-08-07,59.25433996652579,59.82456394827667,58.861079202936324,59.62793731689453,227200
2023-08-08,59.16584978508706,59.185513196082034,58.06472502225364,58.8610725402832,155800
2023-08-09,58.96922484189573,59.205182045096024,58.61529091230155,58.93973159790039,208300
2023-08-10,59.04787422162118,59.49028785119752,58.31051317177761,58.65461349487305,242000
2023-08-11,58.65461035849273,58.979051003273284,58.65461035849273,58.83157730102539,256600
2023-08-14,58.772592134282974,59.952370602687594,58.47764845478491,59.686920166015625,320500
2023-08-15,59.53945216826871,60.345633335720166,59.00855127738727,60.21782302856445,181600
2023-08-16,60.26698249470484,61.22063742644283,59.51979153043228,59.5886116027832,431000
2023-08-17,59.61814677942457,60.22870486936857,58.95834704372513,59.086368560791016,309100
2023-08-18,58.692459864688914,59.5689108493846,58.692459864688914,59.38180160522461,239700
2023-08-21,59.38180377477951,59.588605177512775,58.741703658232225,58.840179443359375,420600
2023-08-22,59.04697408820801,59.48027650904129,58.68260921700637,58.69245529174805,341900
2023-08-23,58.909113824397,58.909113824397,58.298555686053106,58.34779357910156,328900
2023-08-24,57.963734571879826,58.74170607891912,56.959265744426034,57.10698318481445,385400
2023-08-25,57.53042858812781,57.80616754299196,56.87063257613179,57.569820404052734,411500
2023-08-28,57.766784016116084,58.387192057820855,57.766784016116084,58.377342224121094,373100
2023-08-29,58.18038503508749,59.29317571306427,57.845562097097094,59.263633728027344,206400
2023-08-30,59.40150423660055,60.24840957741177,59.33257043040529,60.00221633911133,192300
2023-08-31,60.140083322390794,60.77033740478927,59.972673725270866,60.02191162109375,433500
2023-09-01,60.6620068867835,60.868812043134966,59.45073671551512,59.46058654785156,258800
2023-09-05,58.94849917087702,59.17499645932636,55.895701301033284,56.76230239868164,400000
2023-09-06,57.047896343656426,57.83571393920988,56.43733817667883,56.6047477722168,207500
2023-09-07,56.5062722519459,56.61459787621745,55.62982493790977,56.00403594970703,265600
2023-09-08,56.20098592242204,56.388091410455175,55.511644180105314,56.171443939208984,206100
2023-09-11,56.52595849420646,57.29408005260379,56.397936982270245,57.01834487915039,210800
2023-09-12,56.76230300536031,57.205451512110635,56.36839614339007,56.506263732910156,142000
2023-09-13,56.27977206999564,56.42748574927702,55.61997228138541,55.856319427490234,235000
2023-09-14,56.397941776744666,57.58951602802009,56.29946223741799,57.57966995239258,556900
2023-09-15,57.89479776656412,59.44089086760043,56.95926279136504,58.741703033447266,1612400
2023-09-18,58.771245017349116,59.1848478184165,57.99327355064386,58.741703033447266,349700
2023-09-19,58.47581636303193,58.761397651494676,57.80617048467212,58.30840301513672,337500
2023-09-20,58.643225323946915,58.98789809220949,58.10160098137484,58.32809829711914,379700
2023-09-21,58.032669075257324,58.239470489005804,57.41226107740128,57.91449737548828,399600
2023-09-22,57.884954803327744,58.456124937279384,57.52058985106149,58.0523681640625,205100
2023-09-25,57.69784675712284,59.11591843962739,57.69784675712284,58.60383605957031,269800
2023-09-26,58.30840079506396,58.623527813280745,57.96373179283009,58.25916290283203,305100
2023-09-27,58.60382865066244,60.287793021718876,58.60382865066244,59.54921340942383,237600
2023-09-28,59.41135053095189,60.82942214671404,59.41135053095189,59.51967239379883,435500
2023-09-29,59.815106882160535,59.815106882160535,58.692462634060064,58.82048416137695,448200
2023-10-02,58.72200803565189,59.19469856846126,58.39703118125208,58.712158203125,317800
2023-10-03,58.53489902500904,58.92880968227898,57.91449481123298,57.9932746887207,207700
2023-10-04,58.22962035296873,58.91896210734817,57.776621981650024,58.869720458984375,155700
2023-10-05,58.9189665464286,59.509828805207604,58.140995025634766,58.140995025634766,246600
2023-10-06,58.17052876734579,60.61276485097495,57.97357345679617,59.943119049072266,391600
2023-10-09,59.72648048020794,60.2188669515811,59.06668065513038,60.14008331298828,234500
2023-10-10,60.39612192132951,61.24302343399161,60.26810039637636,60.27794647216797,193500
2023-10-11,60.26810241401663,61.203637423174676,60.14008088477762,61.16424560546875,155600
2023-10-12,61.331653255425856,61.400587055925094,60.23855476663745,60.98698425292969,185000
2023-10-13,61.05591946908032,61.25287479933493,59.253783268674766,59.283329010009766,242000
2023-10-16,59.97266478745127,60.465051185520295,59.56890809129907,59.943119049072266,181400
2023-10-17,59.53937160106554,61.105160740400706,59.53937160106554,60.95744705200195,263500
2023-10-18,60.41581219497332,60.41581219497332,58.42657436518827,58.43642044067383,202700
2023-10-19,58.18038448747096,59.312871063683126,56.80170093069649,56.91002655029297,210200
2023-10-20,56.91002880838183,57.60921669056106,56.791853351436416,57.195613861083984,337100
2023-10-23,57.175916916410976,57.323630600002424,56.22068598475529,56.2797737121582,168200
2023-10-24,56.791847915584775,56.929719268824684,56.21083554596276,56.89032745361328,115700
2023-10-25,56.54565982082975,57.68800002564063,56.54565982082975,57.44180679321289,266400
2023-10-26,57.50089262766688,57.91449922498293,56.87063853329072,57.028202056884766,328600
2023-10-27,56.88048202965233,56.98880765157362,56.18129416021015,56.397945404052734,154800
2023-10-30,57.09713431362947,57.51074089971718,56.762311365505376,57.195613861083984,147100
2023-10-31,56.959260351391755,57.36301705939952,56.41763604893406,57.15621566772461,179000
2023-11-01,57.0380493907638,57.55013179288388,56.53581682217898,56.98881149291992,352600
2023-11-02,59.253785680373944,62.7792745899306,59.17500579903195,62.286888122558594,627700
2023-11-03,63.28151030402672,63.92161420832379,62.00130249543258,63.37013626098633,283600
2023-11-06,63.67542839309804,63.67542839309804,62.85806496646351,63.4981689453125,324400
2023-11-07,63.192873943618416,63.82312798613168,62.23764680395131,62.9860725402832,220000
2023-11-08,62.877750396728516,62.907296139273555,62.030848828186514,62.877750396728516,237100
2023-11-09,63.074708926964966,64.12841565744617,62.838361771773684,63.72465515136719,359400
2023-11-10,64.15794723449707,64.67987559858115,63.38982567880958,64.52230834960938,378700
2023-11-13,64.34504422399971,65.46769200739807,64.23672613981418,64.43367767333984,193600
2023-11-14,65.42830883339231,67.56526405838439,65.03439820113256,67.49633026123047,404700
2023-11-15,67.42739181234543,68.68789973803943,67.42739181234543,68.11672973632812,380100
2023-11-16,68.24492829464945,68.63940917116993,67.36721229454228,67.61376190185547,250200
2023-11-17,68.1167401161479,68.36328977742309,67.48557358521127,68.15618896484375,251500
2023-11-20,68.22521466709283,69.40864989450716,67.62363296132953,69.35934448242188,304300
2023-11-21,69.07335176144635,69.07335176144635,67.90963709707445,68.34356689453125,190100
2023-11-22,68.71831448988334,68.71831448988334,67.9194960811046,68.59996795654297,159400
2023-11-24,68.67887220541142,69.38893642508114,68.67887220541142,69.02404022216797,56900
2023-11-27,68.74790580876274,69.38893642508114,68.74790580876274,69.02404022216797,166000
2023-11-28,68.95500802381946,68.95500802381946,67.48557413734468,67.50529479980469,229500
2023-11-29,68.04770304715431,68.44218398992847,67.28833343969505,67.33763885498047,220800
2023-11-30,67.48557720667465,68.15619262229421,67.08123212891773,67.98854064941406,296500
2023-12-01,67.74199120776882,69.27059468049954,67.50529810207844,69.09307861328125,259600
2023-12-04,68.6492851635785,69.68479670345386,68.6492851635785,69.31990051269531,294600
2023-12-05,69.03389852290043,69.20155047067257,68.34356254731055,68.50135040283203,169100
2023-12-06,69.0043088620991,70.02009209282964,68.51120962200874,68.5407943725586,191600
2023-12-07,68.56052735976759,70.20748483613089,68.40273948709665,70.14830780029297,193800
2023-12-08,69.94121066625793,71.58816070520498,69.9116259088312,71.41065216064453,258600
2023-12-11,71.56843520994306,72.67298039859945,71.56843520994306,72.11084747314453,329200
2023-12-12,72.14043026622949,73.29428084118204,71.74594931500431,72.74201202392578,227500
2023-12-13,73.02801155733232,74.14241330049879,71.63746787753756,73.85641479492188,411600
2023-12-14,74.73413828858588,75.81895538289096,74.09310761155588,75.61185455322266,312500
2023-12-15,75.76963453375777,75.76963453375777,74.28047265323403,74.95108795166016,648100
2023-12-18,75.19764273590926,75.41460763028168,74.3297906825177,74.58619689941406,241900
2023-12-19,75.15819923532068,76.70653083590501,75.15819923532068,76.31204986572266,345600
2023-12-20,76.2232928950679,77.25879694047151,74.52703005029429,74.734130859375,276100
2023-12-21,75.51323873908494,75.88799155914388,74.78345376355988,75.20751953125,278000
2023-12-22,75.720333355635,76.29233039513198,75.01026910303169,75.77950286865234,151800
2023-12-26,75.82880802552205,77.44617309076833,75.82880802552205,76.76569366455078,197900
2023-12-27,76.7065208755708,77.45603386918322,76.21342160789642,76.60790252685547,220700
2023-12-28,76.27259969443789,76.72625769294953,75.98660870821325,76.29232788085938,151000
2023-12-29,76.14439990279767,76.22329760373042,75.44419973624206,75.6808853149414,217700
2024-01-02,74.6157957754251,76.10495036557361,73.60000481430484,74.24103546142578,343100
2024-01-03,74.02407753326084,74.56648986834077,71.99251046750608,72.2489242553711,398100
2024-01-04,72.39685683154578,72.79133032851712,71.48954822585256,71.71637725830078,238300
2024-01-05,71.13450693932532,72.23905215189328,71.13450693932532,71.14437103271484,363100
2024-01-08,71.21338674521448,71.9135867179655,70.89780355293097,71.87413787841797,414500
2024-01-09,70.79919894316569,71.8741518138927,70.30609963936102,71.85443115234375,271400
2024-01-10,71.65718294543021,72.52503487223284,71.65718294543021,72.45600128173828,201300
2024-01-11,72.45600899320117,72.74200747685936,71.40077684099236,72.34752655029297,223100
2024-01-12,73.20552062988281,73.65917105350151,72.4757282959722,73.20552062988281,122400
2024-01-16,72.64339189580804,73.16607594569449,72.2883598007723,73.15621185302734,197200
2024-01-17,72.21933162791574,73.02801423314045,71.47968262835293,71.69664001464844,169800
2024-01-18,72.26864075882281,72.97870503873119,72.08126059493058,72.958984375,273300
2024-01-19,73.31398718875307,73.53095204577068,72.17986502104688,73.19564819335938,290900
2024-01-22,73.97476694284212,74.64538236297078,73.69863250939484,73.82683563232422,431900
2024-01-23,74.63551640531598,74.8228965622325,73.4718016619216,73.58028411865234,213600
2024-01-24,74.25089060015807,74.4284066421966,73.37317448232807,74.22130584716797,323600
2024-01-25,75.33571506512743,76.20356717759354,74.70454852440687,75.8682632446289,674900
2024-01-26,76.27259712043909,76.78542461271154,75.68087945743869,76.0359115600586,187700
2024-01-29,75.93728935331487,77.45603604327292,75.53294433090554,77.2982406616211,221500
2024-01-30,76.9234890858381,78.5014053058562,76.85445548634037,77.64341735839844,436800
2024-01-31,77.42645468522606,77.90968989555222,75.51322698134535,75.91757202148438,349700
2024-02-01,76.71640515723074,78.52115075765973,76.01620491575221,77.88998413085938,365100
