Date,Open,High,Low,Close,Volume
2023-06-09,18.19476686614607,18.307081167508322,18.00469866487805,18.13429069519043,1092800
2023-06-12,18.134291425457622,18.27252314973769,18.030618456173634,18.203407287597656,1271900
2023-06-13,18.19476505482867,18.51442690243831,18.05653334987637,18.108369827270508,1202300
2023-06-14,18.177490234375,18.332999691425048,17.970140995937268,18.177490234375,1031800
2023-06-15,18.047900316782673,18.471235275268555,17.926947942315994,18.471235275268555,1525100
2023-06-16,18.61810145506876,18.644020519916204,18.341638021437518,18.505788803100586,2439500
2023-06-20,18.35027870062675,18.471231047408775,18.056535874568564,18.203407287597656,1451200
2023-06-21,18.186130292823925,18.229328742228837,17.944225567565812,18.151573181152344,1521000
2023-06-22,18.203408450580625,18.203408450580625,17.719597384690562,18.047897338867188,1264300
2023-06-23,17.83190896816874,17.996059759225357,17.693677243442792,17.883747100830078,2350300
2023-06-26,17.8146330909839,18.609466414737692,17.805993401308584,18.462594985961914,1292900
2023-06-27,18.58354808674557,19.024162390642747,18.393479849866395,18.911848068237305,1944000
2023-06-28,18.96368330220674,18.99824040913788,18.644021411870057,18.721776962280273,3166900
2023-06-29,18.730417710290816,19.266065256908394,18.644022466298626,19.257427215576172,1559900
2023-06-30,19.412933679061737,19.47341149401218,19.032797300770742,19.300621032714844,1699200
2023-07-03,19.110553759475017,19.689399690355714,19.110553759475017,19.603004455566406,668300
2023-07-05,19.54252722222919,19.86218743134874,19.352457386464312,19.64620018005371,1427600
2023-07-06,19.34933005120055,19.628742494976372,19.253281399116535,19.5676212310791,1333500
2023-07-07,19.55888420198312,19.794639013492734,19.375520458872813,19.392982482910156,1260900
2023-07-10,19.270741861714395,19.523960387317675,19.2445479903963,19.445375442504883,1128500
2023-07-11,19.52396013877306,20.021663672632037,19.462838885903253,20.004199981689453,1357000
2023-07-12,20.25742069826893,20.30107826492496,19.9343490425543,19.969276428222656,1282700
2023-07-13,19.96927209988487,20.1002464368937,19.8819553200693,20.074050903320312,1167800
2023-07-14,20.004199723182847,20.074052820621258,19.78590858550915,20.0478572845459,1001000
2023-07-17,19.916882921867394,20.213759002141792,19.50649618286653,20.08278465270996,1293200
2023-07-18,20.07405633981309,20.196298865403403,19.908154579776593,20.15264129638672,1388900
2023-07-19,20.292344495733044,20.466978076668816,20.178833833925275,20.4582462310791,1008100
2023-07-20,20.606683993574563,20.606683993574563,20.25741850190636,20.55429458618164,1455100
2023-07-21,20.66780582157116,20.694001358711194,20.34473419189453,20.34473419189453,1283800
2023-07-24,20.405855181679385,20.554293213906792,20.266147328910243,20.397123336791992,914600
2023-07-25,20.24868419980259,20.40585406834225,20.143903732299805,20.143903732299805,905700
2023-07-26,20.143903212005117,20.370926164539874,20.08278196813595,20.292341232299805,853000
2023-07-27,20.388389490864835,20.51936382046285,19.785905576199223,19.87322235107422,1031500
2023-07-28,20.082783272586006,20.178831899435686,19.873223994810512,19.943077087402344,672700
2023-07-31,20.00419808214419,20.22248920191043,19.881955588012396,19.978002548217773,1674500
2023-08-01,20.52809524174221,21.182968541674924,20.135170595611015,20.54555892944336,2080100
2023-08-02,20.344732573622185,20.8424377471184,20.248685609273778,20.83370590209961,2299900
2023-08-03,20.737656752268474,21.025800968945987,20.61541425592926,20.955947875976562,2629100
2023-08-04,20.886096124218934,21.15677666867871,20.536830636943545,20.597951889038086,1767100
2023-08-07,20.615419131426663,20.868636028790103,20.44078552498812,20.641613006591797,1190400
2023-08-08,20.3447331055913,20.702730433576825,20.22249060299015,20.667804718017578,975100
2023-08-09,20.685265717241222,21.069456865553434,20.554291386433466,20.90355682373047,1525600
2023-08-10,21.07819366502455,21.104389203516106,20.61541747634591,20.624149322509766,1131700
2023-08-11,20.58048708026911,20.589218925155283,20.30107470562805,20.405855178833008,1310400
2023-08-14,20.35346466593546,20.51063454732502,20.135173534100886,20.1962947845459,1005000
2023-08-15,20.039124056793813,20.06531792345604,19.820832952320803,19.87322235107422,950500
2023-08-16,19.82956612505385,19.95181029450848,19.54142189025879,19.54142189025879,1067100
2023-08-17,19.576350640427144,19.65493558863218,19.148500180993786,19.192157745361328,1053200
2023-08-18,19.008792069297613,19.36678939056644,18.93020712897722,19.24454689025879,1175400
2023-08-21,19.13976778549272,19.244548268567417,18.63333239239512,18.842891693115234,1948500
