Date,Open,High,Low,Close,Volume
2023-06-12,43.96330527945983,43.96330527945983,42.13334289559423,43.13230895996094,1073800
2023-06-13,42.87387862727226,43.31054685991322,42.784760233199215,42.96299362182617,523300
2023-06-14,42.83823323815393,43.2570812107464,42.490679984096055,42.686737060546875,729900
2023-06-15,42.6867295306213,42.82931554301905,42.22332414044892,42.42829132080078,766400
2023-06-16,42.749111962190824,42.749111962190824,42.10747318767547,42.321353912353516,1324200
2023-06-20,42.27679979265593,42.900614990088,42.00054125344296,42.40156555175781,605400
2023-06-21,42.419385265561466,43.025376775028285,41.77774979634665,42.686737060546875,459000
2023-06-22,42.83822806898532,42.83822806898532,41.71536358371282,42.07182693481445,549500
2023-06-23,42.08965875490997,42.116392576546794,40.87767564775417,40.975704193115234,2318400
2023-06-26,41.07372539555106,41.47474964600825,40.86875820076603,41.1806640625,664600
2023-06-27,41.385631289860655,41.74209804599628,41.1182829225184,41.554954528808594,401700
2023-06-28,41.296522772506464,41.4212851368508,40.913322139437746,41.40346145629883,493000
2023-06-29,41.22522095172991,42.169855461211036,41.145016102816236,42.07182693481445,531600
2023-06-30,42.19659976114735,42.357009498827445,41.71537394762678,42.06292724609375,460300
2023-07-03,41.97380670821658,42.446125756111805,41.97380670821658,42.25006866455078,290400
2023-07-05,42.11638611083935,42.4193818411124,41.813390380566304,41.93815612792969,596200
2023-07-06,41.75100788143457,41.75100788143457,41.08263526818096,41.32324981689453,517000
2023-07-07,40.93113687029823,40.97569436217583,39.74588786914567,40.46773147583008,1001900
2023-07-10,40.40535820098977,40.86876368598998,40.29841951968799,40.672706604003906,775800
2023-07-11,40.83311546977749,41.16284504659919,40.4677385334293,41.1004638671875,567400
2023-07-12,41.70644686268623,41.8222990577253,41.10936901040527,41.52821350097656,508600
2023-07-13,41.49257449525393,41.679718017578125,41.296517434046294,41.679718017578125,710100
2023-07-14,41.56386748820202,41.56386748820202,40.85093732707455,41.14501953125,526900
2023-07-17,41.082641326464355,41.16284618786302,40.71726437998588,40.8776741027832,476100
2023-07-18,40.984605291636235,41.483654608131275,40.485552575622684,40.94004440307617,586300
2023-07-19,41.082638354621295,41.41237131625207,40.78855615044584,41.14501953125,624500
2023-07-20,41.332170823785326,41.70645792306827,40.95788032498287,41.581695556640625,602200
2023-07-21,41.742105014110116,41.92033842193088,41.27869951358393,41.37672805786133,732800
2023-07-24,41.376721692064216,41.59951256768398,40.97569743604485,41.243045806884766,607100
2023-07-25,40.886583252935914,41.0826369156796,40.619234876817025,40.84202575683594,790400
2023-07-26,40.842019614020316,41.51930229162319,40.842019614020316,41.171749114990234,665000
2023-07-27,40.98461375418313,41.17175728651037,39.76371722533772,39.81718826293945,785500
2023-07-28,40.155830371874394,40.22712168738774,39.53201521341679,39.78153991699219,703700
2023-07-31,39.897395524464265,40.093452607969056,39.71025198085663,39.83501434326172,4642700
2023-08-01,39.92412836639837,40.18256662477023,39.00623095161752,39.1042594909668,778800
2023-08-02,39.08643581112881,39.43398906917129,38.783440052921634,39.1042594909668,895100
2023-08-03,39.46072246293266,39.728074258095376,38.845820813000856,39.478546142578125,923200
2023-08-04,39.22010062440779,40.155824935165775,39.1488093185466,39.710243225097656,938400
2023-08-07,39.719154041317715,39.96867871536803,39.09533895667322,39.51418685913086,654400
2023-08-08,39.48745436577938,39.48745436577938,38.53390973000247,38.77452087402344,446500
2023-08-09,38.614123999253444,39.02405847736925,38.59630031765889,38.756710052490234,426900
2023-08-10,38.69431571315948,39.02404864026082,38.524995879972515,38.596290588378906,449200
2023-08-11,38.6675826683478,39.13098808367381,38.471525615839404,39.095340728759766,488000
2023-08-14,39.00623025324954,39.0507877522871,38.337857569128445,38.551734924316406,457800
2023-08-15,38.418060860391286,38.418060860391286,37.95465541035752,38.10615158081055,303100
2023-08-16,38.25764919252606,38.507173883803176,38.11506316900786,38.40914535522461,403800
2023-08-17,38.34676897503883,38.78344063886857,38.28438779442306,38.44479751586914,395400
2023-08-18,38.4447962408397,38.8279968516387,38.36459138277667,38.57847213745117,514700
2023-08-21,38.44479240663727,38.453705945266,37.89227199481811,38.20417785644531,339800
2023-08-22,38.17744517919345,38.38241238002659,38.03485915254783,38.328941345214844,282200
2023-08-23,38.54282549565591,38.56064917550374,37.91901029905935,38.03486251831055,362600
2023-08-24,37.8744632046895,38.40025000633541,37.54473353571434,37.562557220458984,378500
2023-08-25,37.74968114031728,38.00811933516665,37.56253764729608,37.82097244262695,343000
2023-08-28,38.0170368581703,38.33785627968114,37.94574554201186,37.99030303955078,311600
2023-08-29,38.06159294042668,38.106150436308766,37.6962160349631,38.00812530517578,350200
2023-08-30,37.96356653373873,38.37350435753839,37.96356653373873,38.14179992675781,435900
2023-08-31,38.32002769522802,38.40914267889781,37.53580292076276,37.580360412597656,521000
2023-09-01,37.84771415832612,37.99921031845678,37.357571523741285,37.65165710449219,378500
2023-09-05,37.50016172174984,37.509071860963864,36.6357320386737,36.849609375,500700
2023-09-06,36.903072770367714,36.983277604768425,36.59116696965288,36.876338958740234,316700
2023-09-07,37.09022300945158,37.58927578105198,36.974374204943445,37.535804748535156,404200
2023-09-08,37.616007606190955,37.76750715720893,37.366482933359826,37.49124526977539,430600
2023-09-11,37.5179860126953,37.79424795114165,37.259551153621544,37.66057205200195,535300
2023-09-12,37.687306460100494,38.07050704956055,37.49124939585979,38.07050704956055,657600
2023-09-13,38.034857598019585,38.51608669309979,37.79424305047948,38.25764846801758,762800
2023-09-14,38.56955467028409,39.015136414255096,38.56955467028409,38.8101692199707,597300
2023-09-15,38.623028511405145,38.91711071605688,38.542823655678454,38.80126190185547,1869500
2023-09-18,38.74779128249798,38.77452510152197,38.32003318051822,38.400238037109375,526200
2023-09-19,38.50823195579308,38.60722538715708,38.06726215234818,38.076263427734375,748700
2023-09-20,38.184249040673805,38.28324245736199,37.91426917978432,37.95026397705078,472400
2023-09-21,38.0852651248098,38.53523281620215,37.51830487242075,38.22025680541992,767400
2023-09-22,38.1392524340715,38.53522266228663,37.869272576971184,38.202247619628906,689100
2023-09-25,38.085260575663625,38.29224527702281,37.78828371996762,38.13025665283203,477100
2023-09-26,37.97725938785265,37.97725938785265,37.14931736561417,37.19431686401367,848100
2023-09-27,37.19432090485994,37.44630164496995,36.95133800561953,36.996334075927734,550200
2023-09-28,37.15833198850201,37.365316710180885,36.573372628945336,36.663368225097656,613400
2023-09-29,37.05933675580895,37.20332626970359,36.348387029025055,36.56437301635742,522300
2023-10-02,36.483380773676636,36.84335286238099,35.223469880758884,35.40345764160156,571800
2023-10-03,35.39445448737071,36.006407289641096,35.02547774486959,35.90741729736328,672700
2023-10-04,35.95240910579541,36.42037578503672,35.520440655645,36.393375396728516,633200
2023-10-05,36.39338255110621,37.01434010956442,36.24939303941662,36.933345794677734,793400
2023-10-06,36.59136066877849,37.53629182788843,36.17739135076537,37.239315032958984,754500
2023-10-09,37.041329182318215,37.97726252548568,37.041329182318215,37.73427963256836,661200
2023-10-10,37.75228714339838,38.19325352519214,37.73428802514423,37.9412727355957,603700
2023-10-11,38.058254721742415,38.3102354413821,37.743275389212975,38.292236328125,477200
2023-10-12,38.33723286081067,38.50822272234175,37.680280667349905,37.92326354980469,419500
2023-10-13,38.09425789751585,38.2562430719154,37.527297771686484,37.8422737121582,474300
2023-10-16,38.15724812816653,38.40022757468775,37.91426524866547,38.292236328125,485300
2023-10-17,38.0762589000311,38.859201549475365,38.0762589000311,38.76020812988281,751400
2023-10-18,38.85920002014976,39.453157081349254,38.64321407381351,39.120182037353516,950800
2023-10-19,38.97619737145644,39.19217991152576,38.0762621108796,38.238250732421875,616900
2023-10-20,38.34623521610215,38.5622177179478,37.905265505949,37.95926284790039,560800
2023-10-23,37.6802869343241,37.923269857191734,37.29331451268089,37.31131362915039,323300
2023-10-24,37.64429816232283,37.79728552734072,37.23032528319593,37.527305603027344,501900
2023-10-25,37.31131540907612,37.53629922620704,36.93334424412687,37.410308837890625,382100
2023-10-26,37.59029689233643,38.01326757063115,37.284318761162076,37.3563117980957,292900
