Date,Open,High,Low,Close,Volume
2023-06-09,9.02756932943668,9.073588812653162,8.950869215453881,9.050579071044922,2659500
2023-06-12,8.958538837473744,9.173298119731053,8.927858940008415,8.996888160705566,4460300
2023-06-13,9.035238755661762,9.203978567544022,8.996888698670363,9.050579071044922,6073300
2023-06-14,9.058248519897461,9.288347380906838,8.996887994632996,9.058248519897461,7470400
2023-06-15,9.02303244580714,9.109115628742735,8.897821357519314,9.101289749145508,4999300
2023-06-16,9.085638633244645,9.116941407532941,8.960427536091455,9.038684844970703,19769400
2023-06-20,8.999557146684927,9.210851455317558,8.98390538471936,9.124768257141113,7388300
2023-06-21,9.085638958244836,9.124767614084123,8.991730632020772,9.0073823928833,4925400
2023-06-22,8.976079367114211,8.999556261436151,8.83521650854855,8.92912483215332,3872200
2023-06-23,8.897822646003283,8.921299541877675,8.811740196919136,8.882171630859375,5301900
2023-06-26,8.866520283614012,8.9291258397485,8.788262965287355,8.827391624450684,4449800
2023-06-27,8.85086825556707,9.038684902492102,8.819565481079565,9.023033142089844,3670200
2023-06-28,8.999557524988509,8.999557524988509,8.858694646645471,8.991731643676758,3540200
2023-06-29,9.069987005157657,9.1169407902525,9.023032473745856,9.093463897705078,2644300
2023-06-30,9.14824453438083,9.187373190328413,9.093464863844435,9.179547309875488,2920100
2023-07-03,9.179547546446928,9.281281756005681,9.156070650800157,9.171722412109375,1956300
2023-07-05,9.132594079089776,9.179547872048786,9.077814405198568,9.140419960021973,3777700
2023-07-06,9.069986427612642,9.069986427612642,8.827389399013823,8.858692169189453,5282200
2023-07-07,8.850869162046571,9.069988605900665,8.827391519038672,9.03085994720459,5608100
2023-07-10,9.007384234157223,9.140421243415767,8.968255570319323,9.109118461608887,3754100
2023-07-11,9.148244809172285,9.296933556975949,9.132593794113355,9.249979019165039,2709500
2023-07-12,9.351712814988085,9.390841470378065,9.281281384549526,9.30475902557373,2610800
2023-07-13,9.336061784319272,9.625612639592259,9.328235903991537,9.578658103942871,5220400
2023-07-14,9.570831571540822,9.570831571540822,9.3360611482402,9.461272239685059,3239500
2023-07-17,9.406493845032434,9.500402176307665,9.406493845032434,9.429970741271973,2129300
2023-07-18,9.437795712721233,9.57083194280429,9.414318072426866,9.50822639465332,2393100
2023-07-19,9.570833446266247,9.696045308554458,9.523879650935651,9.649090766906738,5416300
2023-07-20,9.62561258162915,9.696044011520598,9.56300703201831,9.59430980682373,3843600
2023-07-21,9.62561203228049,9.62561203228049,9.492575060370829,9.539528846740723,3273600
2023-07-24,9.563006989955944,9.907337511301035,9.555181109709755,9.8760347366333,4839800
2023-07-25,9.868209892420394,9.883861654556002,9.719521883717604,9.766475677490234,4475400
2023-07-26,9.72734713748244,9.876035136596549,9.633438809676099,9.735172271728516,4892500
2023-07-27,10.09515452593683,10.439485806104141,9.555181456728738,9.656915664672852,12234400
2023-07-28,9.774299672937255,9.789951432053385,9.367363638038265,9.390840530395508,8510400
2023-07-31,9.39084203332755,9.594310456499077,9.39084203332755,9.531704902648926,5658300
2023-08-01,9.492575616594669,9.531704271740335,9.351712756597081,9.500401496887207,3258500
2023-08-02,9.398668348648382,9.398668348648382,9.234328575614866,9.383016586303711,3771100
2023-08-03,9.336061800622309,9.383015590036665,9.203024820086592,9.30475902557373,3651700
2023-08-04,9.328237266151985,9.406494588222854,9.289108605116551,9.343888282775879,3113800
2023-08-07,9.390842825281826,9.429971486317262,9.281282723646036,9.343888282775879,4180700
2023-08-08,9.226502084057529,9.2499789797043,9.156070650800157,9.171722412109375,5141600
2023-08-09,9.195198633556753,9.281281075494654,9.171721739631327,9.24215316772461,3847200
2023-08-10,9.281280167945447,9.633437273976964,9.265629155631228,9.41431713104248,6222400
2023-08-11,9.32823594927919,9.383015619205239,9.273456279353141,9.2969331741333,2717100
2023-08-14,9.265630760373572,9.265630760373572,9.038685445135103,9.077814102172852,3743700
2023-08-15,9.023032473745856,9.14041842911688,9.007381460819893,9.093463897705078,4514700
2023-08-16,9.093465479527067,9.210851455317558,9.054336820930237,9.124768257141113,3388300
2023-08-17,9.148243213562036,9.218674634835425,9.077812538605576,9.13259220123291,2741900
2023-08-18,9.05433515634976,9.23432665427808,9.046510023122664,9.21084976196289,4910300
2023-08-21,9.18737159961224,9.242152006980906,9.085637410289758,9.148242950439453,2089100
2023-08-22,9.187373466295199,9.257804899853033,9.156070689860279,9.249979019165039,2258900
2023-08-23,9.2656300780971,9.328235626220703,9.24215318413,9.328235626220703,1934000
2023-08-24,9.320409746126002,9.445620842373206,9.2656300780971,9.328235626220703,4216000
2023-08-25,9.383014306980598,9.422142957020032,9.28910599467611,9.336060523986816,2002900
2023-08-28,9.375189361832692,9.539529111319231,9.375189361832692,9.52387809753418,2189900
2023-08-29,9.555182190231546,9.641264643722964,9.516053530892863,9.570833206176758,3620200
2023-08-30,9.578658732656056,9.625613271387394,9.547355955607523,9.60996150970459,2328600
2023-08-31,9.641263874592736,9.688218411316784,9.586484203678882,9.664741516113281,2637700
2023-09-01,9.711696920778113,9.829082908941364,9.711696920778113,9.77430248260498,2415900
2023-09-05,9.703869059674778,9.836906038000645,9.60213560219454,9.797778129577637,6697000
