Date,Open,High,Low,Close,Volume
2023-07-26,172.12646941267454,173.26125927204816,171.17181452564964,172.55877685546875,3898900
2023-07-27,172.91905225704306,173.1802260289128,169.67681453027487,169.7938995361328,4141800
2023-07-28,171.24388416598705,172.35164290464004,170.9286616728756,171.39698791503906,5602300
2023-07-31,170.62245571210738,170.74854196201392,168.28085196493265,168.83023071289062,5687700
2023-08-01,168.8572436888941,169.85693240864182,167.87555747410025,168.2538299560547,2853900
2023-08-02,168.04669653144057,171.09079678314006,167.87557651837508,169.59576416015625,4285900
2023-08-03,169.46967112359863,170.4153249132129,168.38892982505573,168.52401733398438,2857400
2023-08-04,168.52400804554543,169.325559286543,166.02930056902073,166.25445556640625,4651100
2023-08-07,166.86688045365767,168.605084282535,166.70477544226947,168.31687927246094,3323400
2023-08-08,168.59605776382546,168.84823025921918,165.74109407196977,166.1103515625,5017900
2023-08-09,165.60600642802746,166.6146964087272,164.48023145229283,165.69606018066406,4413100
2023-08-10,165.91221461116152,167.14605959212395,165.29078462320018,165.48892211914062,3727200
2023-08-11,165.71404228999575,165.96621473322156,165.06559493816724,165.75006103515625,2873800
2023-08-14,166.06532268451704,166.48861518756243,164.93054642197004,165.37184143066406,3385600
2023-08-15,164.9485433194798,165.22774705598968,163.12930086012787,163.3274383544922,3331800
2023-08-16,163.5525809364199,164.76840956788874,162.9671697502734,163.2013397216797,2633700
2023-08-17,163.20134172213662,163.38146295763215,160.59855070347325,160.7156219482422,4503000
2023-08-18,160.72464411753717,161.70631657582516,159.652904166296,160.4724578857422,6020300
2023-08-21,160.06718794981117,160.27434044327967,158.7162579565826,159.45477294921875,4284100
2023-08-22,158.67121584632804,159.24762580573767,157.8876808891065,158.23892211914062,3489300
2023-08-23,159.63487634401048,160.56251373621097,158.84232643907453,160.4184112548828,4042700
2023-08-24,160.31935459695697,162.50786825213174,159.49980087518307,159.57183837890625,5709800
2023-08-25,160.36438968931438,161.85042088551347,160.16625219648782,161.5892333984375,4710700
2023-08-28,162.85012149142202,163.17433151167697,161.51719394375294,162.33676147460938,3189800
2023-08-29,162.38179170810355,163.21036047412085,161.22899918648196,162.9491729736328,4368600
2023-08-30,163.42652958674682,164.14701467370483,162.7600657647013,163.08428955078125,3153400
2023-08-31,162.6534302295265,162.91645512966392,161.31113968238205,161.3655548095703,5566700
2023-09-01,162.1002007200754,162.17275884228175,158.39075494619914,159.0074920654297,4801400
2023-09-05,158.96216594787205,159.5154096055847,157.4928879656399,157.9554443359375,5081800
2023-09-06,158.64469013106736,158.70818367310858,157.33867170266427,158.4723663330078,5933800
2023-09-07,159.4881848869474,160.58559366830127,158.9077337215167,159.98699951171875,4934300
2023-09-08,159.4519195499856,160.66723717261058,159.2705311321243,159.86912536621094,2995000
2023-09-11,160.37700200162712,162.73507886975557,160.37700200162712,162.28160095214844,4512700
2023-09-12,162.10928424801912,162.27252964884744,161.25674358401213,161.68301391601562,3331100
2023-09-13,161.73744040048368,163.37902829512979,161.628610125627,162.96182250976562,3781400
2023-09-14,163.19761741777077,164.78478995642902,162.64437386501945,164.36758422851562,4118300
2023-09-15,164.53086089350327,164.9027161061959,162.8983376272105,163.10693359375,11661200
2023-09-18,164.15900707460662,164.15900707460662,161.82812392257227,162.6897430419922,3182600
2023-09-19,162.21812837928726,162.46301034050586,160.80327942833244,161.72837829589844,3369300
2023-09-20,162.42672205002998,162.7260191452602,161.03908068790238,161.7827911376953,3695800
2023-09-21,161.5288256705377,161.73742161947345,158.83516596823875,159.06190490722656,5351000
2023-09-22,158.66286110723465,159.97794434259654,158.14588962186545,158.962158203125,4542300
2023-09-25,158.42704539302676,159.1163407141074,157.06661158232345,158.109619140625,3553600
2023-09-26,156.9033677858951,157.55637712889092,155.66990723124175,156.46803283691406,5213700
2023-09-27,156.2775611722189,156.62220882563946,153.30274707472543,153.79251098632812,5729900
2023-09-28,154.1189729493705,154.34571187067942,152.5318005002079,153.72898864746094,4841600
2023-09-29,154.6450112069926,154.94430824825628,152.40482952402618,153.67457580566406,5194200
2023-10-02,153.3480800625581,153.71993524189452,151.75184292261758,153.42970275878906,3838800
2023-10-03,153.14855334792662,154.18248238210356,151.4888226121866,152.0964813232422,4873400
2023-10-04,152.77668771374556,153.39342479741936,151.516019821066,153.1938934326172,4134000
2023-10-05,153.06690146396755,153.10317359901964,144.99498826901754,145.20359802246094,10556400
2023-10-06,144.00646281853264,145.9473479735039,141.3309455675701,145.37596130371094,12774700
2023-10-09,145.11292931774508,146.4008049047544,143.87946886498236,146.3463897705078,7244500
2023-10-10,148.96747780189526,149.81093998323692,146.95403498566833,149.103515625,11456400
2023-10-11,149.6567438908465,150.04674200900507,146.56403570264447,147.48912048339844,7371500
2023-10-12,147.47101064173367,147.5163473580445,142.78203723090897,143.37156677246094,9024100
2023-10-13,143.86134197271895,145.33061995703318,143.25368317388637,145.11294555664062,6757100
2023-10-16,146.01989487274193,146.88150018026832,144.93155059802183,146.0924530029297,5605000
2023-10-17,145.11290191215838,146.5912440288828,144.3510624984903,145.44847106933594,6411300
2023-10-18,146.03802019278749,148.1965654887101,145.9019685255061,146.95404052734375,6650600
2023-10-19,146.83615191235378,147.57986237910782,145.48479650376436,145.62083435058594,6336800
2023-10-20,146.3554707244737,147.1354533604026,144.84993443200074,145.11294555664062,5486500
2023-10-23,144.7501357185951,146.5640471243968,144.260371889163,145.1854705810547,5795800
2023-10-24,145.4847866153355,147.69776103354343,144.82269890167578,147.0991668701172,5265200
2023-10-25,146.97220368004747,148.2872869432328,146.44616760696363,147.24429321289062,4534600
2023-10-26,147.54354741379296,148.1602844893594,146.29195795172288,146.3917236328125,5147000
2023-10-27,146.94499773585667,147.0538280145782,144.10622136078234,144.76829528808594,5078000
2023-10-30,146.291958157007,147.4528603536538,145.78406517585478,147.18077087402344,4625900
2023-10-31,147.78844097026501,148.15123158418857,146.6184741080979,148.08773803710938,5947400
2023-11-01,148.44145620758172,150.03769345591598,147.616123096633,149.52980041503906,6682500
2023-11-02,149.41189982766306,151.60673114941258,149.34840628046996,151.30743408203125,5413400
2023-11-03,152.98529455482407,153.10320323489418,151.18046140693414,151.27114868164062,4063300
2023-11-06,150.064913081505,151.91509682832287,149.83817413101497,151.1895294189453,5784600
2023-11-07,151.2802288804744,152.10556197260425,150.66349174558107,151.62486267089844,4687200
2023-11-08,152.52277791567235,152.6769587639237,151.15327943599314,151.8153533935547,4926600
2023-11-09,151.9876281586703,152.24157463132613,150.38231279727498,150.6997528076172,5639300
2023-11-10,151.74276553650446,152.16903584955043,149.52072669897433,151.38905334472656,5552900
2023-11-13,151.4615981391499,153.07597813794058,150.97184816249072,152.1599578857422,5402300
2023-11-14,152.32320652103652,152.7676197945579,151.3618356966046,152.46832275390625,6238900
2023-11-15,153.00345299894516,153.0850757061391,150.79955687041857,151.68836975097656,5611200
2023-11-16,152.722268271153,154.18246748738952,150.91742146380304,152.1055450439453,5386400
2023-11-17,152.4139229774064,152.59531136724007,150.34606488739905,151.2439422607422,5583100
2023-11-20,150.55465476899,151.25301457267074,150.30070826566,151.02627563476562,4886200
2023-11-21,151.56137787567354,152.24159469687862,150.482098305114,152.1871795654297,3980000
2023-11-22,152.68600481226431,153.79249192543202,152.64065425732207,153.4750518798828,3235600
2023-11-24,153.23016424733123,154.20061349857397,153.23016424733123,153.611083984375,1751700
2023-11-27,153.9104185078292,153.9104185078292,152.4502189073976,152.65882873535156,3664700
2023-11-28,152.7132094383584,153.9647989285887,152.38670482372308,153.14854431152344,4056100
2023-11-29,153.3662317001513,153.38436085208272,151.1441789133422,151.6067352294922,4722400
2023-11-30,151.80322240194315,153.85943364238238,150.62433409303762,153.7954559326172,7346700
2023-12-01,153.86853466134755,154.3072030062403,152.96381083222167,154.16098022460938,4897400
2023-12-04,153.89598032497594,155.28506913784324,153.7040750873844,154.57225036621094,5323300
2023-12-05,154.5813626723329,154.96520098355145,153.2653993915072,153.4755859375,4553800
2023-12-06,153.51211650614374,153.82284338535854,152.36977723650878,153.0825958251953,4726600
2023-12-07,153.53044135585444,153.8046056471906,152.34240538978102,153.03695678710938,4934800
2023-12-08,152.65311380061115,152.72622520573032,151.03557102528876,151.41024780273438,5115200
2023-12-11,153.018675838538,153.64924952684342,152.12308549949745,153.36595153808594,6912600
2023-12-12,154.70019475703438,154.70019475703438,153.26542349025507,153.9599609375,4515800
2023-12-13,154.02390249722927,157.23160051218719,153.64007812556918,157.19503784179688,6082100
2023-12-14,156.86606928664102,157.15851491948737,153.47561314135214,153.7589111328125,7119300
2023-12-15,153.02780133337035,153.99650302800507,152.1139297052886,152.61656188964844,17734600
2023-12-18,153.58526408265513,155.58664518578036,152.99125310030425,154.362060546875,5439500
2023-12-19,153.47560751446167,154.28895272720482,152.89986391126348,153.4847412109375,4855900
2023-12-20,152.1687706134104,153.04609357448822,151.4011217378269,151.41940307617188,5157800
2023-12-21,152.15963629488056,152.70796488638595,151.14523816179835,152.5891571044922,4374000
2023-12-22,152.9455444269854,153.68577815745772,152.48860864821745,153.23797607421875,3030400
2023-12-26,153.21055454153753,154.8281110342152,152.8450115118644,154.31634521484375,2779200
2023-12-27,154.35290916625053,154.8921040133809,153.85942463305437,154.80984497070312,3502500
2023-12-28,154.80985391141363,154.93779538626637,154.17014653714992,154.80072021484375,2911100
2023-12-29,154.755024007539,155.4221603613721,154.59966749823639,155.2119598388672,3291500
2024-01-02,154.91952332543934,158.09065901150274,154.6179440128212,158.01754760742188,5743100
2024-01-03,159.92753199956488,160.11030353293526,157.82562450437004,158.05409240722656,5588200
2024-01-04,156.8295100731912,158.58414191927343,155.88822341531227,156.70156860351562,6283200
2024-01-05,156.79293652807513,156.79293652807513,153.12830296848998,154.3894500732422,5252500
2024-01-08,154.3894738201077,155.1114262647915,153.33851308964037,154.54483032226562,5735600
2024-01-09,153.3385075431249,153.42990027971163,151.63870583245767,152.77191162109375,6268800
2024-01-10,152.24187770769421,153.49389137419703,151.88546831523283,152.54345703125,4394900
2024-01-11,152.7444926865774,152.7444926865774,150.62431790875644,151.8214874267578,4800700
2024-01-12,152.01340389875918,152.96383820486693,151.30973278231195,152.86331176757812,3546100
2024-01-16,152.8633272186385,153.09179514969927,150.96247235886355,151.85806274414062,4576600
2024-01-17,151.69355791589797,152.36981400217172,151.1909257270631,152.10479736328125,4392300
2024-01-18,151.2183327111358,152.87243805350965,150.7796782535818,152.77191162109375,4709400
2024-01-19,152.74449862386805,152.8358913616723,151.30972746344432,151.5016326904297,6528600
2024-01-22,151.66615505145003,152.35155883360764,150.80711341334705,150.8893585205078,5697400
2024-01-23,150.38670513170726,153.46644789728015,150.20393360442992,153.20143127441406,4932700
2024-01-24,153.20145032449008,153.29284307177997,151.26404679420816,151.337158203125,4984700
2024-01-25,151.52905853157293,152.25102495583278,150.73399464534435,152.21446228027344,5373800
2024-01-26,152.2510230743504,153.55785284566053,152.2510230743504,153.40249633789062,4849000
2024-01-29,153.1008998281651,154.17012786951915,152.9729583688041,153.66749572753906,5713600
2024-01-30,153.2288479621746,155.0840061760064,152.9090012721262,155.01089477539062,4804200
2024-01-31,155.32164484609225,155.70546929805732,153.4207899807109,154.01480102539062,5769200
2024-02-01,154.01478698588426,157.0031511650447,152.77192099276056,156.91175842285156,4920800
2024-02-02,156.4913628603791,157.14935146511237,155.4495498936468,156.24461364746094,5307700
2024-02-05,155.86080081055718,156.8020874227092,154.4899934400942,156.1989288330078,5142700
2024-02-06,156.68329882425994,157.03057452952788,155.3033575892129,156.6558837890625,5182700
2024-02-07,157.7616630348698,158.00839833344628,156.61932350399013,156.70156860351562,5769700
2024-02-08,156.93003589875775,159.10505481934902,156.64673792733436,158.8765869140625,9269700
2024-02-09,156.45484814917663,156.62848602095286,152.58917436984902,153.2288818359375,12731700
2024-02-12,153.4024872565389,156.3360212266743,152.79932865414486,155.91563415527344,7867500
2024-02-13,156.47312764388454,156.6833142492822,152.83592185567412,154.3346710205078,7302000
2024-02-14,153.84111844570762,154.11528267300693,151.7574926295478,153.0917510986328,5731900
2024-02-15,153.48474144002031,153.86856586120038,152.32412053541583,153.40249633789062,4451400
2024-02-16,152.8084776191463,152.99124915172362,151.41024123072296,151.99513244628906,5246000
2024-02-20,153.29280771362724,154.91949783923576,152.79017560861962,154.12442016601562,6117900
2024-02-21,155.31245677637952,155.52264331438246,153.40246871094703,154.28892517089844,4192600
2024-02-22,153.2014488467025,154.28895838391506,151.79409258621143,153.7589111328125,7539200
2024-02-23,153.47563001062048,155.5866716056798,153.34768851833135,154.99266052246094,6409800
2024-02-26,154.82813032923704,154.82813032923704,153.26541764637713,153.76803588867188,3837000
2024-02-27,153.36593800489092,153.73148106563005,152.9364172390068,153.67665100097656,3567600
2024-02-28,153.64011405256747,153.9873897796168,152.113949904362,152.6439971923828,5275300
2024-02-29,153.05375448550157,153.48653899377888,151.85665238648852,152.2526092529297,8489400
2024-03-01,151.81061345937394,151.93953128751772,150.32805141022587,151.56198120117188,6109900
2024-03-04,151.4330514214798,152.5380632970712,150.65034111630553,152.2802276611328,4303700
2024-03-05,152.14210229633338,152.39993792523964,149.0020156109539,149.21380615234375,6631300
2024-03-06,149.2322422055059,151.00948159764036,149.21382135842452,150.09783935546875,5302500
2024-03-07,150.85293375926673,150.92658904279835,149.63741081616234,150.19912719726562,5801600
2024-03-08,149.47169216168746,151.20287265497018,149.25988751783,150.14390563964844,6065300
2024-03-11,150.94500478448626,152.32627314530802,150.3832884223792,151.69088745117188,5404800
2024-03-12,152.0684584754733,152.32629414763065,150.9818672929518,151.5159454345703,6158500
2024-03-13,152.03162347386183,152.9892967739679,151.70011847555787,152.21578979492188,4585800
2024-03-14,153.09978604494947,153.09978604494947,151.20284633669718,151.7369384765625,5155300
2024-03-15,151.9947822281694,152.2894595835279,150.68718307849278,151.62644958496094,21887300
2024-03-18,153.82728772840034,158.55121694433612,153.73519753157868,157.70404052734375,10478500
2024-03-19,157.55667437278478,158.98397369053478,157.46458420022586,158.20126342773438,7653700
2024-03-20,158.66170508766044,159.39838440291908,157.5750999361814,158.25653076171875,5046700
2024-03-21,158.31174248154238,159.69301060771437,157.51061146467814,158.79978942871094,4343000
2024-03-22,159.32468456637434,159.39835388889642,158.1644103003847,158.40383911132812,4106400
2024-03-25,158.56961108940928,159.38916311953378,158.48673835682106,158.93795776367188,3941900
2024-03-26,158.54199165524344,159.27867097512993,158.21970411284826,159.0576629638672,4593000
2024-03-27,160.22716421258954,160.8625500429705,159.35236354001793,159.83120727539062,4911300
2024-03-28,160.9269846268554,161.89387539293267,160.5678553767112,161.15719604492188,5710400
2024-04-01,161.67287316249735,162.2806205963838,158.9839915720153,159.28787231445312,4815400
2024-04-02,159.25104997797737,160.10742969348115,157.7961121555506,157.86978149414062,5158500
2024-04-03,156.54374654006403,157.39092277639756,155.34664449161883,156.2490692138672,5828000
2024-04-04,157.39092865483096,158.18285643482756,155.92678751945004,156.22145080566406,5422600
2024-04-05,155.99124586283452,156.51613462233564,154.76653352597734,155.7518310546875,4412200
2024-04-08,155.76102676831403,156.58979623437776,155.38349075312885,156.15699768066406,3755700
2024-04-09,156.75554292485512,157.20676232827938,155.37427452158485,157.10546875,3773900
2024-04-10,156.14779233694406,156.20304082379533,154.49026747646363,155.5768585205078,4581500
2024-04-11,156.19382976020862,156.4240411654918,154.4902737917066,155.0335693359375,4241500
2024-04-12,154.4166088479066,155.17169497219766,154.07590045471338,154.79415893554688,5453500
2024-04-15,155.81630394863842,155.94522178200847,152.88800737496138,153.7351837158203,5133200
2024-04-16,153.80885484297272,155.17170253314163,153.67993700810527,154.2416534423828,4569700
2024-04-17,155.70576643720187,156.26748276944517,154.89543192994012,156.0648956298828,4069200
2024-04-18,156.63586073568652,159.01163030025322,156.63586073568652,158.63409423828125,5574700
2024-04-19,158.64326247081556,160.47575008404584,158.20126056271013,160.34683227539062,6636700
2024-04-22,160.6046650609609,163.1738177920725,160.25473927892912,162.49240112304688,7288700
2024-04-23,160.87169828543756,161.03745777396097,156.672645255999,157.6671600341797,9145000
2024-04-24,155.16250949750153,163.9934169031927,154.37978498646487,163.36724853515625,10016700
2024-04-25,164.1683660265137,166.3323589859488,161.90309353164838,162.69500732421875,7441500
2024-04-26,160.63231963652947,164.435416719489,160.54022944987105,161.6820831298828,4472100
2024-04-29,161.60839804284848,162.36349815709576,161.16639610213625,162.19773864746094,3224500
2024-04-30,162.31748220063062,162.50164853806544,161.00066548853934,161.98597717285156,4465100
2024-05-01,161.57157623565573,162.2806172356711,159.91405133440702,161.28610229492188,4340500
2024-05-02,161.68209236898645,162.36352325662497,160.73362240636246,161.5623779296875,3964800
2024-05-03,161.8846521820102,162.52003786626926,161.14797292415926,162.20693969726562,3491900
2024-05-06,162.76865921184847,162.76865921184847,161.2676904752758,161.903076171875,3576200
2024-05-07,162.98967336060807,164.04864019425034,162.53845395227071,163.92893981933594,3708000
2024-05-08,164.56435082515716,164.72089291716628,163.1646613452642,163.36724853515625,3400900
2024-05-09,163.22909520438355,164.30648293103366,163.07255312967263,163.9657745361328,2421400
2024-05-10,163.8644852191759,165.89956034538733,163.5514010616018,165.558837890625,4201600
2024-05-13,166.22184913931216,166.99537019159536,165.61410166743323,166.5809783935547,4408100
2024-05-14,166.71911252892795,166.93090310023103,164.46304343185784,165.63250732421875,3508600
2024-05-15,165.0523871885517,166.12055751443555,164.83137916371874,165.25497436523438,4785100
2024-05-16,165.41148927873442,168.89228430495066,165.25494722264392,168.61602783203125,5984700
2024-05-17,168.137177185659,168.477899576775,167.43733966104713,167.7688446044922,4449100
2024-05-20,167.67677805396303,167.7136197478619,165.66934131714228,166.0376739501953,3221100
2024-05-21,167.1334575237635,167.20712684956186,165.56802299076315,166.7467041015625,3288100
2024-05-22,166.16660196042574,167.71363002623485,165.73380336202015,167.67678833007812,4047000
2024-05-23,166.97692616732868,167.49259742994917,164.86818197791303,165.07998657226562,4009000
2024-05-24,165.17209422364726,165.21813932038162,163.79082562756128,163.90133666992188,3447400
2024-05-28,162.28063660129575,162.32668169729524,158.29337296477667,159.65623474121094,6178100
2024-05-29,158.78140343693144,159.47203765160438,157.20676529603102,157.60272216796875,5352100
2024-05-30,157.78690882544873,158.1184138237522,156.91209421118285,156.9857635498047,3903100
2024-05-31,156.44246260903168,159.27866881905936,156.10175422422927,159.21420288085938,8155600
2024-06-03,159.04848741705612,159.2142329162851,157.4922557696667,157.67642211914062,5032400
2024-06-04,157.65799481797657,160.5862773314946,157.2988655653566,160.1258544921875,4619100
2024-06-05,160.0798101414254,160.19952457651797,158.34862981226473,159.7575225830078,5370700
2024-06-06,160.22712725539574,160.5954598585761,159.01160437312188,159.49044799804688,5536700
2024-06-07,159.1702824365925,160.10766500751075,158.47420248424586,158.74334716796875,3521100
2024-06-10,157.8802046516328,158.12150725465602,153.7130011738582,153.97286987304688,9429400
2024-06-11,153.01691253851308,153.56450613079573,151.75468714511405,153.20254516601562,8284500
2024-06-12,153.02622683732034,153.44387199160542,150.76164437719953,152.0517120361328,6281100
2024-06-13,150.42749813976144,151.80109174807902,149.92631271608798,151.58763122558594,5432600
2024-06-14,151.40202119487847,152.57143031226585,150.84515161796168,152.0331268310547,3603300
2024-06-17,151.73615606179854,154.4462256867077,151.08647009982886,154.1956329345703,5412200
2024-06-18,154.158498586121,155.05876304316806,153.36960237966724,154.51116943359375,3519500
2024-06-20,153.8150790425908,155.58776577301214,153.8150790425908,154.69677734375,4942400
2024-06-21,155.1887020151865,156.91498075974667,154.48333197565267,155.253662109375,10899100
2024-06-24,155.45785127238128,157.41615671159718,155.0773241779017,155.99615478515625,4476900
2024-06-25,155.99614783730365,156.8128861184869,155.225817715148,155.31863403320312,4217300
2024-06-26,153.9635909711148,155.0030657480558,152.99836641563837,154.7524871826172,4778300
2024-06-27,154.65040063438215,155.22582216984833,153.38817514623076,154.30699157714844,4326500
2024-06-28,153.4160103602603,154.269866657977,152.7848905634722,153.07260131835938,8755900
2024-07-01,153.17469893245794,154.1213715796941,150.8915647477956,151.1792755126953,4508000
2024-07-02,151.74542140720956,152.64568589651296,150.6502624723848,151.81967163085938,4650800
2024-07-03,151.20711245452955,152.3301275742862,150.3161381264249,150.91012573242188,2879600
2024-07-05,150.9472551190961,152.69210003877154,150.78947869832712,152.57144165039062,4208200
2024-07-08,151.33705255431866,151.97744834299257,150.2790116483563,150.46463012695312,5268800
2024-07-09,150.52958054177915,150.87297538088376,149.88918485453445,150.2604217529297,5801200
2024-07-10,150.20476249222344,151.99601551978157,149.10960354747013,151.82894897460938,7372300
2024-07-11,147.66176227106146,153.03549312819115,146.66868143463282,152.16307067871094,10258600
2024-07-12,153.1004710638862,155.94975096355878,153.1004710638862,154.4183807373047,6677000
2024-07-15,154.07496754051286,154.3441263780759,151.8846354552929,152.0795440673828,4551800
2024-07-16,151.66190526580698,153.17470941734504,151.13287769791563,152.9148406982422,4461700
2024-07-17,154.10277958774435,157.84306138826489,153.96356929321246,157.67599487304688,7671000
2024-07-18,156.58087476323837,160.2561690636097,156.2838738459081,158.12152099609375,6228600
2024-07-19,158.03796880302664,158.23287739318695,156.35809835582666,157.18411254882812,5332800
2024-07-22,157.0913158017483,157.50897509528286,155.31864298370948,155.60635375976562,5308400
2024-07-23,155.72696657113553,156.25599401660747,154.23271470117945,154.32553100585938,3344300
2024-07-24,154.32554544465452,156.54371938095244,153.09116211817678,156.0796661376953,5867000
2024-07-25,157.30477541296472,161.0172014042261,156.72006378757104,158.7247772216797,6270900
2024-07-26,158.4556194562667,160.33967452636864,158.4556194562667,160.3303985595703,5746300
2024-07-29,159.90346900127665,161.0172081749122,158.56700748412132,160.75733947753906,4152700
2024-07-30,160.2747138070915,160.9800696490976,159.2166729631917,160.72947692871094,4994600
2024-07-31,161.4162824288385,162.13092840643466,159.87562222427903,160.2561492919922,6245600
2024-08-01,160.12622444577897,162.93838620336862,160.0983823817856,162.38153076171875,5994500
2024-08-02,165.98256984983328,167.0127686734395,161.34203716003623,165.24008178710938,6856100
2024-08-05,166.61368273901954,167.90375020672536,160.71092483631352,161.52764892578125,7502300
2024-08-06,160.82230930542576,163.5416689870991,159.96845293926202,160.089111328125,7287100
2024-08-07,159.28164618876974,161.85250537196825,159.01250151266493,159.43942260742188,5428900
2024-08-08,157.97299263929028,160.5624031995921,157.60174159147212,159.97769165039062,5112500
2024-08-09,159.71784207678976,160.3582378192171,158.14006387998361,159.99627685546875,3223000
2024-08-12,159.85707773041653,160.4417752285879,158.4370758377714,159.0960235595703,3802300
2024-08-13,159.28161186773343,160.02409980159032,157.98226860481844,159.97769165039062,3894700
2024-08-14,159.84778192485,161.80608724791543,159.5693471365798,161.2213897705078,3555800
2024-08-15,161.22140776578428,161.76898727470726,159.47656278219716,160.11695861816406,4472100
2024-08-16,160.11692990704398,160.35823248759297,158.80829640400924,160.20973205566406,4614600
2024-08-19,160.2468793379077,161.47197261225892,160.04269476521884,161.323486328125,3521700
2024-08-20,161.0543359553456,163.37460243791762,160.09838729746855,163.20755004882812,5330100
2024-08-21,163.2910697287852,164.1078080298368,162.0659622772078,162.61355590820312,4020700
2024-08-22,163.18897968357112,163.4210063257598,162.14021472910784,163.10545349121094,5265900
2024-08-23,163.93147482246408,163.97786882347157,161.18427302959438,163.22610473632812,5283600
2024-08-26,163.6437516445515,164.12635684802535,163.09615802395393,163.31890869140625,4146700
2024-08-27,163.63444969856877,164.16347718489547,161.9731453460284,162.6970672607422,3520600
2024-08-28,162.92910849903313,163.10545101029948,160.88727691118626,161.41629028320312,3915500
2024-08-29,161.26778594084405,161.4534185767141,159.55079735330042,159.7178497314453,4654300
2024-08-30,159.68999570761238,161.08215540167402,158.93823173870402,160.4510498046875,8677300
2024-09-03,159.98702725004063,165.1008897418767,159.52297392970686,164.7760467529297,7032100
2024-09-04,165.11014172892956,166.73432811419588,163.61588968801334,165.68557739257812,6188500
2024-09-05,165.8804726135667,166.80857912382723,164.75747166674907,166.4095001220703,5743100
2024-09-06,165.93722730356117,167.00332477449916,165.52574858326605,165.8437042236328,6395300
2024-09-09,165.5725285093095,167.19972183165447,164.45966937482936,166.6386260986328,4666200
2024-09-10,167.06879145829612,167.48963107844048,166.1242710698187,166.2832489013672,4315800
2024-09-11,165.9372337807938,166.22713536242185,163.12235163872484,164.3848419189453,4036000
2024-09-12,164.38484540795554,166.1710307470435,162.67347568339486,165.75955200195312,4222800
2024-09-13,165.94660424215255,166.42355205951705,164.93661472667733,165.86244201660156,3290400
2024-09-16,167.39610750639227,167.79822538450424,164.9179026841175,165.72215270996094,4940100
2024-09-17,165.5257672271535,166.54510327293954,164.87114840277803,165.40419006347656,6305100
2024-09-18,165.39483769207905,166.51704339037468,163.1223579536322,163.851806640625,5307900
2024-09-19,164.35678406743432,164.79631686483137,162.86050038230147,163.3374481201172,5504000
2024-09-20,161.38294356296737,162.50514922765197,159.18527950617815,160.08303833007812,12198400
2024-09-23,159.79313817241865,162.66412850757246,159.66221441486366,160.9527587890625,5350300
2024-09-24,159.90538225195073,160.47583887303134,158.5119680740008,158.9047393798828,7837900
2024-09-25,159.353584908736,159.6996088640016,157.81990068720145,158.4184112548828,4505100
2024-09-26,158.25010342554106,159.91471156222158,157.74510160856846,158.68963623046875,5673600
2024-09-27,158.94215254758979,160.52258435491035,158.68029074364287,158.97955322265625,7545800
2024-09-30,159.521947120437,160.606752143653,158.58677332862035,159.02630615234375,5054300
2024-10-01,160.1859193354403,160.79379088774982,158.764465385541,160.2700958251953,7095900
