Date,Open,High,Low,Close,Volume
2023-06-12,79.49328560180481,80.63921647956144,79.13698356764188,80.46588134765625,568200
2023-06-13,80.46589708464046,82.06443331894032,80.46589708464046,82.0355453491211,1105300
2023-06-14,81.94885802045943,82.13182492261602,80.55255254252533,81.02440643310547,953300
2023-06-15,80.8318250302995,82.28590661504184,80.36959550643576,82.23776245117188,962200
2023-06-16,82.58441345405441,83.10441879177162,82.18959172940555,82.93108367919922,1752900
2023-06-20,82.24740370405405,82.24740370405405,80.81257080318755,80.88961029052734,1207900
2023-06-21,80.39847964215718,82.06442338670298,80.12884882729166,81.81404876708984,774500
2023-06-22,81.86219468961828,81.86219468961828,80.99551902462554,81.1881103515625,665800
2023-06-23,80.43699713954773,80.66810821058382,79.98439942138936,80.45626068115234,1613200
2023-06-26,80.40811018987952,81.52516051662867,80.01328839777001,81.34219360351562,691000
2023-06-27,81.75627130553696,82.75776241837212,81.361449514804,82.60368347167969,554700
2023-06-28,82.8540657366115,83.09480860288005,81.44812827922986,81.61183166503906,1072400
2023-06-29,81.22662924133253,82.91182904860868,81.22662924133253,82.55553436279297,638100
2023-06-30,83.13330881029557,83.59553089067057,82.9214539622539,83.1525650024414,763400
2023-07-03,82.66145268600471,82.94071524402489,82.1895988071579,82.49774932861328,353400
2023-07-05,81.60218939988486,81.81404427046066,81.06292779979249,81.22663116455078,672200
2023-07-06,80.64885588865812,81.04367769473909,79.55106906490988,80.177001953125,780400
2023-07-07,79.87847237736418,81.16885783636707,79.87847237736418,80.47551727294922,851400
2023-07-10,80.6392196084163,82.06442045347862,80.6103316431259,81.98738098144531,523200
2023-07-11,82.30515585192263,82.79627325812076,81.8140384457245,82.42070770263672,581500
2023-07-12,83.38367798807863,83.49923718431228,82.60367361744262,82.79627227783203,739000
2023-07-13,83.28738203970836,83.37405327330204,82.62293686763246,83.35478973388672,587200
2023-07-14,83.20513436241242,83.59137297693196,82.54853092779587,83.34031677246094,752100
2023-07-17,83.17616561028431,84.91423564735024,82.8961428061521,84.39281463623047,636300
2023-07-18,84.24797959165296,84.87561644307749,84.06451458528096,84.26728820800781,748200
2023-07-19,83.9679528096843,84.61489824695283,83.64930540318892,84.41212463378906,633000
2023-07-20,84.48937149260134,84.60524528272822,83.6879276863897,83.89070129394531,548200
2023-07-21,84.08382211314708,84.19003790964055,83.16650454042059,83.27272033691406,814900
2023-07-24,83.42721759517994,84.0934716033353,83.05063700064787,83.55274200439453,629800
2023-07-25,82.9154544898243,84.28659446638036,82.9154544898243,83.74586486816406,752500
2023-07-26,83.41756928674684,84.05486413108633,82.82855703372607,83.77484130859375,1258500
2023-07-27,75.47074413221695,78.6958208621159,70.75864609462108,77.47917175292969,2414900
2023-07-28,77.82678355807549,77.98128195280542,75.92456443257473,76.36873626708984,1094500
2023-07-31,76.68738658052557,77.1605324071084,76.11769030391945,76.6004867553711,832800
2023-08-01,76.33012534994553,77.32468490590843,76.1659689502424,77.23777770996094,939800
2023-08-02,76.78394465170629,77.19914989600521,75.67351870320174,75.81835174560547,849100
2023-08-03,75.37417413487947,76.00181094927673,75.10380932052709,75.74110412597656,639900
2023-08-04,75.92456454293087,75.92456454293087,74.11891059495623,74.39893341064453,786500
2023-08-07,74.81414356788247,75.81835373369697,74.73689436531537,75.54798889160156,396800
2023-08-08,74.73688626114975,75.00725107392788,73.92578445592672,74.85275268554688,463800
2023-08-09,74.65964769307782,74.9300125443363,74.24444242381954,74.49549865722656,364900
2023-08-10,74.66930004737216,75.26796292512975,74.27340342585842,74.62101745605469,459000
