Date,Open,High,Low,Close,Volume
2023-06-12,85.91254032805986,86.17852763674082,83.2822648117951,84.81905364990234,335600
2023-06-13,85.23280339290501,86.30659092695188,84.36589821725761,85.21310424804688,307600
2023-06-14,85.90268357598309,88.96641531568392,85.75492120581153,87.82367706298828,426200
2023-06-15,87.10454177667926,88.07981859893934,85.23280726283711,86.44451141357422,330100
2023-06-16,87.43948745282125,88.12907029306155,86.16867834790192,86.91737365722656,741800
2023-06-20,86.2671967061567,86.87797550122515,84.09007638635501,84.92742919921875,316400
2023-06-21,84.31663545005821,86.43465043581594,83.8339275049888,86.16867065429688,373600
2023-06-22,85.80417643129542,87.32126612791035,85.37072760075468,86.69078826904297,381800
2023-06-23,85.68597022614499,87.50844560041521,83.98170475808064,84.09992218017578,540900
2023-06-26,83.84379568173327,86.20809172366239,83.84379568173327,84.84861755371094,304700
2023-06-27,85.3411680444689,93.02512732291814,85.3411680444689,92.62122344970703,615300
2023-06-28,92.50302857621192,96.39426046802926,91.5770107776377,96.30560302734375,498400
2023-06-29,96.4927710947675,98.06897351954495,94.42401480710981,97.88179779052734,474700
2023-06-30,98.00984575786121,98.00984575786121,95.55689257859164,97.33011627197266,356200
2023-07-03,96.5912818635047,98.36449817949739,96.00020224228422,97.25131225585938,154100
2023-07-05,96.3450011473805,97.10354230428058,92.99558253091543,94.00040435791016,294300
2023-07-06,93.20246497719154,94.24669269829286,91.50805262649793,94.0792236328125,232300
2023-07-07,94.57177367198605,99.98009487440375,94.51266871852563,97.0838394165039,414300
2023-07-10,95.86229318533351,98.75855649922353,95.15300359696124,96.60113525390625,321200
2023-07-11,97.14294048510288,97.22175209715786,94.91656129782808,96.85725402832031,167500
2023-07-12,98.40390007057387,98.57136911583656,94.48311616580742,95.11359405517578,353300
2023-07-13,95.34017181396484,96.01005553732439,94.71954723098496,95.34017181396484,145000
2023-07-14,94.74908824989589,94.76878739413158,93.714706554138,94.3648910522461,191100
2023-07-17,93.75412370147686,94.9756812367648,92.77885435220905,94.5323715209961,255100
2023-07-18,98.5319709519355,103.0044289937696,98.5319709519355,99.09349060058594,1003900
2023-07-19,100.05891739907415,109.04323958319719,99.63531431601385,108.2846908569336,896800
2023-07-20,107.6246491624722,110.76719281083629,105.62485139201844,110.16626739501953,486600
2023-07-21,109.77221279151404,110.45194979786126,106.72818001672732,107.47687530517578,362100
2023-07-24,104.08806236364354,108.69842913076873,103.5560952330008,107.93988800048828,389200
2023-07-25,106.97447564047351,112.04785929788046,106.97447564047351,110.1761245727539,376300
2023-07-26,111.16122520022451,118.57920433281161,111.16122520022451,117.32809448242188,850000
2023-07-27,117.88961021037389,121.03215345547869,115.75189614495683,117.0621109008789,957800
2023-07-28,118.21471023380282,120.1751020740645,112.30397472211268,117.63349151611328,724300
