Date,Open,High,Low,Close,Volume
2023-06-12,106.05000305175781,106.12000274658203,103.41000366210938,104.06999969482422,220800
2023-06-13,104.44000244140625,105.1500015258789,103.5999984741211,104.81999969482422,380400
2023-06-14,104.81999969482422,105.51000213623047,102.0,102.19999694824219,207500
2023-06-15,101.91000366210938,103.51000213623047,101.08000183105469,102.2300033569336,219700
2023-06-16,102.81999969482422,103.4800033569336,101.87000274658203,102.97000122070312,330200
2023-06-20,102.81999969482422,103.55000305175781,101.55000305175781,101.62000274658203,207800
2023-06-21,101.4000015258789,102.16999816894531,100.5999984741211,102.05999755859375,168200
2023-06-22,102.22000122070312,102.22000122070312,100.66999816894531,100.75,197500
2023-06-23,100.19000244140625,102.05000305175781,99.6500015258789,101.11000061035156,496500
2023-06-26,100.93000030517578,102.36000061035156,100.80000305175781,101.6500015258789,149700
2023-06-27,101.80000305175781,103.02999877929688,101.41999816894531,102.29000091552734,239600
2023-06-28,102.13999938964844,102.13999938964844,100.2300033569336,100.94999694824219,186300
2023-06-29,100.81999969482422,102.2300033569336,100.81999969482422,102.16999816894531,160200
2023-06-30,102.33999633789062,104.01000213623047,102.30999755859375,103.20999908447266,183400
2023-07-03,103.30000305175781,104.41000366210938,102.69000244140625,103.80999755859375,193700
2023-07-05,103.5,103.5999984741211,102.12999725341797,102.31999969482422,177000
2023-07-06,101.7300033569336,102.27999877929688,101.04000091552734,101.8499984741211,230300
2023-07-07,102.19000244140625,103.5999984741211,102.19000244140625,102.47000122070312,178100
2023-07-10,102.47000122070312,104.23999786376953,102.47000122070312,103.31999969482422,186600
2023-07-11,103.29000091552734,107.5199966430664,103.29000091552734,107.3499984741211,239600
2023-07-12,107.73999786376953,108.3499984741211,106.70999908447266,107.93000030517578,153800
2023-07-13,108.37000274658203,108.9800033569336,106.9800033569336,107.20999908447266,123700
2023-07-14,107.48999786376953,108.91999816894531,105.2300033569336,107.23999786376953,136000
2023-07-17,106.7699966430664,107.76000213623047,106.51000213623047,107.33000183105469,108600
2023-07-18,107.61000061035156,109.01000213623047,107.43000030517578,108.37999725341797,118000
2023-07-19,108.52999877929688,109.22000122070312,108.06999969482422,109.1500015258789,122300
2023-07-20,109.4800033569336,109.5999984741211,107.91000366210938,108.68000030517578,162000
