Date,Open,High,Low,Close,Volume
2023-06-12,138.24721280188652,138.92763570344945,136.83117103012924,138.4586944580078,225700
2023-06-13,138.62417251916,144.24233257197918,138.62417251916,143.3228302001953,461800
2023-06-14,143.30444801046647,144.78484736707412,140.3344452941621,141.60336303710938,186900
2023-06-15,140.94131600529377,144.22394605768838,140.82177621264876,143.9388885498047,251500
2023-06-16,144.47218825141906,145.68593794951158,141.0608427793839,141.34588623046875,394700
2023-06-20,140.6286927831613,142.67917911158935,139.22185529880346,141.60336303710938,221900
2023-06-21,142.37572441783846,144.3894365816623,140.95969713227004,143.67222595214844,239200
2023-06-22,143.30445255950906,145.16183727843043,142.18265852545127,144.03085327148438,197500
2023-06-23,143.90212176895278,146.8629205405681,143.41478663236634,145.7227325439453,691500
2023-06-26,146.11813482899368,147.451410549227,144.78485910876034,146.78936767578125,258300
2023-06-27,146.60547312967088,151.08344557925636,146.60547312967088,150.00762939453125,238200
2023-06-28,149.30878880497943,152.58221476654361,148.86741759653873,152.20521545410156,239900
2023-06-29,152.50865642896275,154.34766108189586,151.84661363146745,152.60980224609375,229200
2023-06-30,153.57526485080072,153.93387015570303,151.08340765894803,153.21665954589844,273200
2023-07-03,153.2626574405008,155.7729091623153,152.9500299833679,153.62127685546875,130300
2023-07-05,153.24425648769406,154.0718029444302,152.25119232131573,152.99598693847656,252500
2023-07-06,152.61898515045434,155.10163851084164,151.727066812648,154.95452880859375,283500
2023-07-07,155.04647551442454,159.04631618781326,155.04647551442454,158.356689453125,433500
2023-07-10,157.60270314565173,161.40025248470886,156.88549240793293,160.83935546875,295300
2023-07-11,162.17260743740314,164.82996838023462,162.15422749434583,164.01161193847656,375500
2023-07-12,165.55638776052834,166.28278838585697,163.4783036352377,164.11276245117188,271100
2023-07-13,164.00245832490108,165.14264641931337,162.71516050096304,162.83468627929688,120900
2023-07-14,162.485260402807,163.4139526908129,160.40717618952826,160.79336547851562,144000
2023-07-17,160.09456401542693,161.41864972118722,157.5843263827107,161.2807159423828,155200
2023-07-18,161.18877723040234,164.21393402250692,161.18877723040234,163.03697204589844,164100
